Time,02-26-2025 14:39:47.266,Watts,31.850000,Volts,245.650000,Amps,0.254730,PF,0.509000,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:39:48.262,Watts,31.650000,Volts,245.690000,Amps,0.252750,PF,0.509700,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:39:49.271,Watts,31.780000,Volts,245.670000,Amps,0.253880,PF,0.509500,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:39:50.271,Watts,31.730000,Volts,245.650000,Amps,0.252510,PF,0.511500,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:39:51.267,Watts,31.730000,Volts,245.600000,Amps,0.253690,PF,0.509200,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:39:52.263,Watts,31.770000,Volts,245.570000,Amps,0.253510,PF,0.510300,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:39:53.275,Watts,31.620000,Volts,245.610000,Amps,0.253330,PF,0.508200,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:39:54.273,Watts,31.710000,Volts,245.560000,Amps,0.256240,PF,0.504000,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:39:55.275,Watts,31.730000,Volts,245.550000,Amps,0.255000,PF,0.506800,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:39:56.261,Watts,31.710000,Volts,245.560000,Amps,0.252890,PF,0.510700,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:39:57.276,Watts,31.640000,Volts,245.560000,Amps,0.253080,PF,0.509100,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:39:58.276,Watts,31.730000,Volts,245.540000,Amps,0.253630,PF,0.509600,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:39:59.273,Watts,31.990000,Volts,245.520000,Amps,0.255290,PF,0.510300,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:00.269,Watts,31.730000,Volts,245.550000,Amps,0.253480,PF,0.509800,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:01.263,Watts,31.770000,Volts,245.490000,Amps,0.253270,PF,0.510900,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:02.262,Watts,31.790000,Volts,245.530000,Amps,0.253090,PF,0.511600,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:03.262,Watts,32.010000,Volts,245.270000,Amps,0.256140,PF,0.509500,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:04.273,Watts,31.960000,Volts,245.380000,Amps,0.255250,PF,0.510300,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:05.270,Watts,31.750000,Volts,245.210000,Amps,0.253220,PF,0.511400,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:06.267,Watts,31.740000,Volts,245.400000,Amps,0.252510,PF,0.512200,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:07.262,Watts,31.880000,Volts,245.420000,Amps,0.254120,PF,0.511200,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:08.261,Watts,31.790000,Volts,245.450000,Amps,0.252370,PF,0.513200,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:09.273,Watts,31.700000,Volts,245.510000,Amps,0.253120,PF,0.510000,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:10.269,Watts,31.790000,Volts,245.530000,Amps,0.253410,PF,0.510900,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:11.271,Watts,32.020000,Volts,245.650000,Amps,0.256290,PF,0.508600,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:12.265,Watts,31.880000,Volts,246.160000,Amps,0.255820,PF,0.506200,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:13.274,Watts,31.840000,Volts,246.110000,Amps,0.253340,PF,0.510700,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:14.262,Watts,31.750000,Volts,246.070000,Amps,0.252390,PF,0.511200,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:15.275,Watts,31.760000,Volts,246.060000,Amps,0.252830,PF,0.510500,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:16.271,Watts,31.710000,Volts,246.070000,Amps,0.252470,PF,0.510400,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:17.270,Watts,31.860000,Volts,246.030000,Amps,0.253510,PF,0.510800,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:18.263,Watts,31.640000,Volts,245.960000,Amps,0.251920,PF,0.510700,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:19.273,Watts,31.760000,Volts,245.880000,Amps,0.252740,PF,0.511000,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:20.269,Watts,31.820000,Volts,245.860000,Amps,0.253680,PF,0.510200,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:21.268,Watts,31.660000,Volts,245.870000,Amps,0.252480,PF,0.510000,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:22.263,Watts,31.590000,Volts,245.990000,Amps,0.251870,PF,0.509900,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:23.274,Watts,31.960000,Volts,245.960000,Amps,0.254600,PF,0.510300,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:24.272,Watts,31.650000,Volts,245.940000,Amps,0.251570,PF,0.511600,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:25.264,Watts,31.740000,Volts,245.950000,Amps,0.252450,PF,0.511200,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:26.262,Watts,31.750000,Volts,245.920000,Amps,0.251890,PF,0.512600,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:27.272,Watts,31.800000,Volts,245.890000,Amps,0.253880,PF,0.509300,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:28.268,Watts,31.660000,Volts,245.900000,Amps,0.252480,PF,0.510000,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:29.264,Watts,31.610000,Volts,245.940000,Amps,0.252650,PF,0.508800,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:30.262,Watts,31.670000,Volts,245.940000,Amps,0.252390,PF,0.510200,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:31.274,Watts,31.770000,Volts,246.020000,Amps,0.251690,PF,0.513200,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:32.270,Watts,31.750000,Volts,246.070000,Amps,0.250550,PF,0.515000,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:33.266,Watts,31.730000,Volts,246.030000,Amps,0.251000,PF,0.513800,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:34.264,Watts,31.700000,Volts,246.020000,Amps,0.250430,PF,0.514500,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:35.260,Watts,31.750000,Volts,245.930000,Amps,0.251370,PF,0.513600,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:36.271,Watts,31.650000,Volts,245.960000,Amps,0.250770,PF,0.513200,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:37.269,Watts,31.790000,Volts,246.010000,Amps,0.251270,PF,0.514200,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:38.265,Watts,31.750000,Volts,246.000000,Amps,0.251870,PF,0.512500,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:39.264,Watts,31.860000,Volts,246.010000,Amps,0.252480,PF,0.512900,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:40.262,Watts,31.760000,Volts,245.950000,Amps,0.251550,PF,0.513300,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:41.276,Watts,31.700000,Volts,245.920000,Amps,0.251670,PF,0.512200,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:42.272,Watts,31.750000,Volts,245.930000,Amps,0.252430,PF,0.511400,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:43.269,Watts,31.820000,Volts,245.880000,Amps,0.252020,PF,0.513500,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:44.266,Watts,31.670000,Volts,245.860000,Amps,0.250930,PF,0.513400,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:45.263,Watts,31.780000,Volts,245.900000,Amps,0.252410,PF,0.512000,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:46.274,Watts,31.610000,Volts,245.970000,Amps,0.251160,PF,0.511600,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:47.271,Watts,31.910000,Volts,245.930000,Amps,0.253300,PF,0.512300,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:48.270,Watts,31.650000,Volts,245.930000,Amps,0.251690,PF,0.511300,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:49.276,Watts,31.880000,Volts,245.980000,Amps,0.253040,PF,0.512100,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:50.272,Watts,31.650000,Volts,245.920000,Amps,0.250950,PF,0.512800,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:51.270,Watts,31.720000,Volts,245.910000,Amps,0.252200,PF,0.511500,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:52.265,Watts,31.700000,Volts,245.950000,Amps,0.253190,PF,0.509000,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:53.261,Watts,31.810000,Volts,245.970000,Amps,0.252310,PF,0.512500,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:54.261,Watts,31.670000,Volts,246.040000,Amps,0.251560,PF,0.511600,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:55.266,Watts,31.750000,Volts,246.060000,Amps,0.250410,PF,0.515400,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:56.265,Watts,31.750000,Volts,246.050000,Amps,0.251810,PF,0.512400,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:57.264,Watts,31.830000,Volts,246.020000,Amps,0.252680,PF,0.512100,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:58.268,Watts,31.790000,Volts,246.000000,Amps,0.251990,PF,0.512800,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:40:59.268,Watts,32.060000,Volts,245.970000,Amps,0.254770,PF,0.511600,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:00.264,Watts,31.790000,Volts,246.050000,Amps,0.253160,PF,0.510400,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:01.272,Watts,31.760000,Volts,245.990000,Amps,0.252220,PF,0.512000,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:02.269,Watts,31.770000,Volts,246.220000,Amps,0.252850,PF,0.510300,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:03.266,Watts,31.800000,Volts,246.160000,Amps,0.253760,PF,0.509000,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:04.263,Watts,31.870000,Volts,246.190000,Amps,0.254550,PF,0.508500,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:05.275,Watts,32.120000,Volts,246.110000,Amps,0.255090,PF,0.511700,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:06.272,Watts,31.620000,Volts,246.120000,Amps,0.252450,PF,0.509000,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:07.266,Watts,31.750000,Volts,246.140000,Amps,0.252920,PF,0.510000,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:08.263,Watts,31.760000,Volts,246.110000,Amps,0.253240,PF,0.509500,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:09.275,Watts,31.810000,Volts,246.120000,Amps,0.253820,PF,0.509200,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:10.273,Watts,31.760000,Volts,246.140000,Amps,0.253670,PF,0.508700,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:11.269,Watts,32.030000,Volts,246.190000,Amps,0.255240,PF,0.509700,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:12.283,Watts,31.780000,Volts,246.190000,Amps,0.253450,PF,0.509400,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:13.263,Watts,31.650000,Volts,246.100000,Amps,0.252170,PF,0.510000,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:14.275,Watts,31.690000,Volts,246.130000,Amps,0.253140,PF,0.508600,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:15.268,Watts,31.760000,Volts,246.120000,Amps,0.254060,PF,0.507900,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:16.264,Watts,31.830000,Volts,246.080000,Amps,0.254290,PF,0.508600,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:17.261,Watts,31.800000,Volts,246.080000,Amps,0.254020,PF,0.508800,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:18.267,Watts,31.720000,Volts,246.030000,Amps,0.253270,PF,0.509000,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:19.267,Watts,31.840000,Volts,246.010000,Amps,0.253290,PF,0.511000,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:20.265,Watts,31.770000,Volts,246.020000,Amps,0.252820,PF,0.510800,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:21.261,Watts,31.700000,Volts,246.020000,Amps,0.252380,PF,0.510500,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:22.272,Watts,31.830000,Volts,246.010000,Amps,0.253410,PF,0.510600,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:23.267,Watts,31.800000,Volts,246.060000,Amps,0.252080,PF,0.512800,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:24.269,Watts,31.680000,Volts,246.010000,Amps,0.251970,PF,0.511000,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:25.273,Watts,31.790000,Volts,245.980000,Amps,0.252220,PF,0.512400,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:26.268,Watts,31.880000,Volts,245.980000,Amps,0.253490,PF,0.511300,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:27.265,Watts,31.800000,Volts,245.970000,Amps,0.252530,PF,0.511900,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:28.263,Watts,31.800000,Volts,245.970000,Amps,0.252200,PF,0.512600,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:29.273,Watts,31.820000,Volts,246.030000,Amps,0.252630,PF,0.511900,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:30.276,Watts,31.780000,Volts,246.060000,Amps,0.252350,PF,0.511800,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:31.263,Watts,31.640000,Volts,246.060000,Amps,0.251030,PF,0.512300,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:32.274,Watts,31.760000,Volts,246.100000,Amps,0.251640,PF,0.512900,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:33.270,Watts,31.780000,Volts,246.170000,Amps,0.252070,PF,0.512200,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:34.265,Watts,31.790000,Volts,246.110000,Amps,0.252110,PF,0.512300,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:35.265,Watts,31.870000,Volts,246.100000,Amps,0.252940,PF,0.512000,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:36.272,Watts,31.750000,Volts,246.050000,Amps,0.252570,PF,0.511000,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:37.271,Watts,31.720000,Volts,246.130000,Amps,0.251660,PF,0.512100,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:38.270,Watts,31.820000,Volts,246.160000,Amps,0.253550,PF,0.509800,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:39.268,Watts,31.860000,Volts,246.170000,Amps,0.254240,PF,0.509000,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:40.264,Watts,23.640000,Volts,246.240000,Amps,0.209920,PF,0.457400,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:41.261,Watts,9.720000,Volts,246.310000,Amps,0.109540,PF,0.360300,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:42.265,Watts,-1.000000,Volts,246.380000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:43.270,Watts,6.058000,Volts,246.310000,Amps,0.068080,PF,0.361200,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:44.265,Watts,5.967000,Volts,246.370000,Amps,0.066320,PF,0.365200,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:45.263,Watts,6.036000,Volts,246.400000,Amps,0.067120,PF,0.365000,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:46.260,Watts,5.998000,Volts,246.320000,Amps,0.067600,PF,0.360200,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:47.271,Watts,6.027000,Volts,246.360000,Amps,0.066920,PF,0.365600,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:48.274,Watts,5.978000,Volts,246.410000,Amps,0.066620,PF,0.364100,Mark,2025-02-26_14-36-13_ranging
Time,02-26-2025 14:41:49.275,Watts,5.945000,Volts,246.360000,Amps,0.066800,PF,0.361300,Mark,2025-02-26_14-36-13_ranging

