Time,02-26-2025 19:43:44.551,Watts,31.390000,Volts,246.350000,Amps,0.244450,PF,0.521300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:43:45.550,Watts,31.310000,Volts,246.370000,Amps,0.243000,PF,0.523100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:43:46.559,Watts,31.350000,Volts,246.380000,Amps,0.243780,PF,0.521900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:43:47.556,Watts,31.310000,Volts,246.380000,Amps,0.244110,PF,0.520700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:43:48.555,Watts,31.530000,Volts,246.430000,Amps,0.244420,PF,0.523500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:43:49.549,Watts,31.390000,Volts,246.520000,Amps,0.243040,PF,0.523900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:43:50.548,Watts,31.360000,Volts,246.510000,Amps,0.242920,PF,0.523800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:43:51.545,Watts,31.300000,Volts,246.620000,Amps,0.241800,PF,0.524900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:43:52.556,Watts,31.240000,Volts,246.640000,Amps,0.241700,PF,0.524100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:43:53.553,Watts,31.480000,Volts,246.650000,Amps,0.243620,PF,0.523900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:43:54.548,Watts,31.340000,Volts,246.660000,Amps,0.243010,PF,0.522900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:43:55.558,Watts,31.420000,Volts,246.660000,Amps,0.242960,PF,0.524400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:43:56.556,Watts,31.240000,Volts,246.680000,Amps,0.241800,PF,0.523800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:43:57.550,Watts,31.350000,Volts,246.680000,Amps,0.241720,PF,0.525800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:43:58.548,Watts,31.260000,Volts,246.580000,Amps,0.241290,PF,0.525400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:43:59.545,Watts,31.410000,Volts,246.580000,Amps,0.242690,PF,0.524800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:00.558,Watts,31.370000,Volts,246.510000,Amps,0.242450,PF,0.524900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:01.553,Watts,31.330000,Volts,246.490000,Amps,0.242700,PF,0.523800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:02.550,Watts,31.270000,Volts,246.510000,Amps,0.242330,PF,0.523600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:03.556,Watts,31.380000,Volts,246.890000,Amps,0.241920,PF,0.525400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:04.554,Watts,31.260000,Volts,247.110000,Amps,0.241550,PF,0.523600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:05.550,Watts,31.580000,Volts,247.140000,Amps,0.243650,PF,0.524500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:06.545,Watts,31.300000,Volts,247.160000,Amps,0.241460,PF,0.524500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:07.556,Watts,31.350000,Volts,247.030000,Amps,0.241980,PF,0.524400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:08.555,Watts,31.250000,Volts,247.060000,Amps,0.241390,PF,0.524000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:09.549,Watts,31.450000,Volts,247.060000,Amps,0.241850,PF,0.526300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:10.547,Watts,31.400000,Volts,247.060000,Amps,0.242270,PF,0.524500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:11.558,Watts,31.690000,Volts,247.040000,Amps,0.244630,PF,0.524400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:12.555,Watts,31.290000,Volts,247.080000,Amps,0.242000,PF,0.523300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:13.552,Watts,31.340000,Volts,247.130000,Amps,0.242090,PF,0.523900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:14.562,Watts,31.380000,Volts,247.080000,Amps,0.243040,PF,0.522600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:15.546,Watts,31.500000,Volts,247.000000,Amps,0.242920,PF,0.525000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:16.556,Watts,31.250000,Volts,247.040000,Amps,0.241950,PF,0.522800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:17.552,Watts,31.400000,Volts,247.050000,Amps,0.243470,PF,0.522100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:18.550,Watts,31.250000,Volts,246.950000,Amps,0.242370,PF,0.522100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:19.545,Watts,31.380000,Volts,246.990000,Amps,0.243330,PF,0.522200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:20.560,Watts,31.390000,Volts,247.060000,Amps,0.243010,PF,0.522900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:21.550,Watts,31.420000,Volts,247.030000,Amps,0.242650,PF,0.524200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:22.548,Watts,31.270000,Volts,246.970000,Amps,0.242750,PF,0.521500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:23.550,Watts,31.360000,Volts,247.120000,Amps,0.243160,PF,0.522000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:24.548,Watts,31.230000,Volts,247.160000,Amps,0.241880,PF,0.522400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:25.544,Watts,31.350000,Volts,247.180000,Amps,0.243060,PF,0.521800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:26.560,Watts,31.380000,Volts,247.210000,Amps,0.243070,PF,0.522200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:27.550,Watts,31.310000,Volts,247.160000,Amps,0.242850,PF,0.521700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:28.550,Watts,31.280000,Volts,247.130000,Amps,0.244130,PF,0.518600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:29.547,Watts,31.370000,Volts,246.900000,Amps,0.244540,PF,0.519500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:30.556,Watts,31.370000,Volts,246.720000,Amps,0.244990,PF,0.519000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:31.553,Watts,31.490000,Volts,246.730000,Amps,0.245550,PF,0.519700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:32.564,Watts,31.280000,Volts,246.800000,Amps,0.244650,PF,0.518100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:33.560,Watts,31.400000,Volts,246.840000,Amps,0.244360,PF,0.520600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:34.554,Watts,31.300000,Volts,246.810000,Amps,0.244660,PF,0.518300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:35.550,Watts,31.350000,Volts,246.800000,Amps,0.244610,PF,0.519300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:36.547,Watts,31.330000,Volts,246.820000,Amps,0.244720,PF,0.518700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:37.543,Watts,31.440000,Volts,246.870000,Amps,0.245150,PF,0.519400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:38.557,Watts,31.260000,Volts,246.760000,Amps,0.244240,PF,0.518700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:39.549,Watts,31.430000,Volts,246.730000,Amps,0.244450,PF,0.521100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:40.560,Watts,31.330000,Volts,246.520000,Amps,0.245600,PF,0.517500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:41.554,Watts,31.330000,Volts,246.610000,Amps,0.246420,PF,0.515600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:42.550,Watts,31.440000,Volts,246.610000,Amps,0.247550,PF,0.515000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:43.545,Watts,31.310000,Volts,246.600000,Amps,0.246260,PF,0.515600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:44.554,Watts,31.420000,Volts,246.590000,Amps,0.247100,PF,0.515600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:45.545,Watts,31.270000,Volts,246.580000,Amps,0.245110,PF,0.517300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:46.560,Watts,31.340000,Volts,246.540000,Amps,0.246510,PF,0.515700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:47.556,Watts,31.310000,Volts,246.590000,Amps,0.245120,PF,0.518000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:48.551,Watts,31.380000,Volts,246.590000,Amps,0.245870,PF,0.517600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:49.548,Watts,31.280000,Volts,246.670000,Amps,0.244500,PF,0.518700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:50.550,Watts,31.380000,Volts,246.680000,Amps,0.245160,PF,0.518800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:51.558,Watts,31.290000,Volts,246.640000,Amps,0.243470,PF,0.521100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:52.555,Watts,31.330000,Volts,246.640000,Amps,0.244920,PF,0.518700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:53.552,Watts,31.330000,Volts,246.640000,Amps,0.245400,PF,0.517600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:54.546,Watts,31.340000,Volts,246.620000,Amps,0.245230,PF,0.518200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:55.558,Watts,31.390000,Volts,246.580000,Amps,0.245350,PF,0.518900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:56.549,Watts,31.360000,Volts,246.690000,Amps,0.245140,PF,0.518600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:57.554,Watts,31.250000,Volts,246.720000,Amps,0.243390,PF,0.520400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:58.551,Watts,31.330000,Volts,246.680000,Amps,0.244650,PF,0.519200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:44:59.546,Watts,31.340000,Volts,246.710000,Amps,0.244440,PF,0.519700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:00.558,Watts,31.390000,Volts,246.680000,Amps,0.244560,PF,0.520300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:01.556,Watts,31.410000,Volts,246.690000,Amps,0.244450,PF,0.520900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:02.558,Watts,31.660000,Volts,246.610000,Amps,0.246460,PF,0.520900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:03.546,Watts,31.540000,Volts,246.780000,Amps,0.244670,PF,0.522300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:04.559,Watts,31.350000,Volts,246.790000,Amps,0.244270,PF,0.520000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:05.555,Watts,31.440000,Volts,246.800000,Amps,0.244910,PF,0.520200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:06.553,Watts,31.620000,Volts,246.820000,Amps,0.245410,PF,0.522100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:07.546,Watts,31.460000,Volts,246.850000,Amps,0.243740,PF,0.522900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:08.547,Watts,31.510000,Volts,246.830000,Amps,0.244410,PF,0.522200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:09.550,Watts,31.380000,Volts,246.880000,Amps,0.242850,PF,0.523400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:10.546,Watts,31.580000,Volts,246.920000,Amps,0.244880,PF,0.522200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:11.560,Watts,31.440000,Volts,246.960000,Amps,0.243970,PF,0.521800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:12.554,Watts,31.500000,Volts,247.020000,Amps,0.243890,PF,0.522900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:13.551,Watts,31.420000,Volts,246.940000,Amps,0.243290,PF,0.523000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:14.556,Watts,31.370000,Volts,246.900000,Amps,0.242510,PF,0.523900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:15.561,Watts,31.350000,Volts,246.860000,Amps,0.241770,PF,0.525200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:16.558,Watts,31.300000,Volts,246.860000,Amps,0.242830,PF,0.522200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:17.554,Watts,31.260000,Volts,246.820000,Amps,0.242730,PF,0.521700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:18.552,Watts,31.320000,Volts,246.800000,Amps,0.242980,PF,0.522200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:19.551,Watts,31.290000,Volts,246.720000,Amps,0.242980,PF,0.521900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:20.557,Watts,31.320000,Volts,246.670000,Amps,0.242920,PF,0.522700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:21.559,Watts,31.290000,Volts,246.720000,Amps,0.242340,PF,0.523400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:22.551,Watts,31.260000,Volts,246.750000,Amps,0.242950,PF,0.521500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:23.545,Watts,31.410000,Volts,247.460000,Amps,0.243050,PF,0.522200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:24.551,Watts,31.290000,Volts,247.410000,Amps,0.241730,PF,0.523200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:25.548,Watts,31.490000,Volts,247.380000,Amps,0.243600,PF,0.522500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:26.553,Watts,31.280000,Volts,247.310000,Amps,0.241740,PF,0.523200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:27.558,Watts,31.380000,Volts,247.250000,Amps,0.242260,PF,0.523900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:28.555,Watts,31.280000,Volts,247.230000,Amps,0.241780,PF,0.523400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:29.553,Watts,31.410000,Volts,247.380000,Amps,0.242330,PF,0.524000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:30.553,Watts,31.310000,Volts,247.450000,Amps,0.241620,PF,0.523700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:31.549,Watts,31.360000,Volts,247.490000,Amps,0.242030,PF,0.523600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:32.556,Watts,31.270000,Volts,247.480000,Amps,0.241230,PF,0.523800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:33.559,Watts,31.380000,Volts,247.440000,Amps,0.241720,PF,0.524600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:34.557,Watts,31.320000,Volts,247.440000,Amps,0.242060,PF,0.522800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:35.551,Watts,31.450000,Volts,247.440000,Amps,0.243060,PF,0.523000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:36.547,Watts,31.300000,Volts,247.380000,Amps,0.241810,PF,0.523200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:37.546,Watts,31.380000,Volts,247.400000,Amps,0.242520,PF,0.523000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:38.555,Watts,31.320000,Volts,247.370000,Amps,0.241640,PF,0.524000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:39.559,Watts,31.470000,Volts,247.250000,Amps,0.242940,PF,0.523900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:40.555,Watts,31.310000,Volts,247.280000,Amps,0.242180,PF,0.522800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:41.553,Watts,31.360000,Volts,247.190000,Amps,0.242660,PF,0.522900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:42.552,Watts,31.300000,Volts,247.180000,Amps,0.242380,PF,0.522400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:43.549,Watts,31.440000,Volts,247.170000,Amps,0.243340,PF,0.522800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:44.556,Watts,31.350000,Volts,247.240000,Amps,0.242160,PF,0.523700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:45.555,Watts,31.470000,Volts,247.350000,Amps,0.242840,PF,0.523900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:46.551,Watts,31.310000,Volts,247.240000,Amps,0.242520,PF,0.522200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:47.548,Watts,31.420000,Volts,247.220000,Amps,0.243430,PF,0.522100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:48.548,Watts,31.520000,Volts,247.300000,Amps,0.244480,PF,0.521300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:49.544,Watts,31.490000,Volts,247.320000,Amps,0.244190,PF,0.521400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:50.554,Watts,31.440000,Volts,247.300000,Amps,0.243670,PF,0.521800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:51.555,Watts,31.400000,Volts,247.340000,Amps,0.243660,PF,0.521100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:52.552,Watts,31.300000,Volts,247.390000,Amps,0.243290,PF,0.520000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:53.552,Watts,31.620000,Volts,247.420000,Amps,0.245650,PF,0.520200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:54.550,Watts,31.410000,Volts,247.540000,Amps,0.243810,PF,0.520400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:55.546,Watts,31.460000,Volts,247.570000,Amps,0.244150,PF,0.520500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:56.556,Watts,31.340000,Volts,247.530000,Amps,0.242760,PF,0.521500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:57.552,Watts,31.380000,Volts,247.420000,Amps,0.243600,PF,0.520600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:58.549,Watts,31.330000,Volts,247.440000,Amps,0.243320,PF,0.520400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:45:59.547,Watts,31.590000,Volts,247.450000,Amps,0.245340,PF,0.520300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:00.546,Watts,31.320000,Volts,247.440000,Amps,0.243020,PF,0.520800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:01.559,Watts,31.360000,Volts,247.470000,Amps,0.243550,PF,0.520300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:02.555,Watts,31.320000,Volts,247.530000,Amps,0.243350,PF,0.519900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:03.552,Watts,31.390000,Volts,247.630000,Amps,0.244260,PF,0.519000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:04.548,Watts,31.310000,Volts,247.550000,Amps,0.244280,PF,0.517800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:05.545,Watts,31.330000,Volts,247.540000,Amps,0.244200,PF,0.518300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:06.557,Watts,31.360000,Volts,247.570000,Amps,0.244020,PF,0.519200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:07.553,Watts,31.300000,Volts,247.550000,Amps,0.243560,PF,0.519200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:08.546,Watts,31.380000,Volts,247.560000,Amps,0.243870,PF,0.519900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:09.549,Watts,31.280000,Volts,247.560000,Amps,0.243390,PF,0.519100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:10.559,Watts,31.420000,Volts,247.530000,Amps,0.244580,PF,0.519000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:11.556,Watts,31.510000,Volts,247.570000,Amps,0.245400,PF,0.518600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:12.551,Watts,31.360000,Volts,247.540000,Amps,0.244150,PF,0.518800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:13.544,Watts,31.280000,Volts,247.520000,Amps,0.243360,PF,0.519300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:14.558,Watts,31.360000,Volts,247.480000,Amps,0.243620,PF,0.520200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:15.554,Watts,31.370000,Volts,247.510000,Amps,0.243540,PF,0.520400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:16.550,Watts,31.460000,Volts,247.390000,Amps,0.244780,PF,0.519500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:17.547,Watts,31.300000,Volts,247.410000,Amps,0.243730,PF,0.519000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:18.559,Watts,31.390000,Volts,247.280000,Amps,0.244770,PF,0.518600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:19.554,Watts,31.340000,Volts,247.000000,Amps,0.244960,PF,0.518000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:20.560,Watts,31.380000,Volts,246.810000,Amps,0.244300,PF,0.520500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:21.556,Watts,31.330000,Volts,246.870000,Amps,0.244430,PF,0.519200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:22.550,Watts,31.360000,Volts,246.860000,Amps,0.244760,PF,0.519100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:23.546,Watts,31.380000,Volts,246.860000,Amps,0.244850,PF,0.519100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:24.556,Watts,31.340000,Volts,246.930000,Amps,0.244470,PF,0.519100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:25.545,Watts,31.290000,Volts,246.920000,Amps,0.243440,PF,0.520600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:26.557,Watts,31.350000,Volts,246.860000,Amps,0.243910,PF,0.520600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:27.553,Watts,31.290000,Volts,246.890000,Amps,0.244090,PF,0.519300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:28.549,Watts,31.300000,Volts,246.940000,Amps,0.244660,PF,0.518100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:29.549,Watts,31.310000,Volts,246.920000,Amps,0.244620,PF,0.518400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:30.547,Watts,31.400000,Volts,246.940000,Amps,0.244440,PF,0.520200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:31.560,Watts,31.460000,Volts,247.020000,Amps,0.245150,PF,0.519400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:32.551,Watts,31.630000,Volts,246.990000,Amps,0.245420,PF,0.521800,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:33.547,Watts,31.640000,Volts,247.020000,Amps,0.246130,PF,0.520400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:34.558,Watts,31.410000,Volts,247.020000,Amps,0.244750,PF,0.519600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:35.553,Watts,31.370000,Volts,247.040000,Amps,0.244150,PF,0.520100,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:36.552,Watts,31.430000,Volts,247.070000,Amps,0.244950,PF,0.519400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:37.549,Watts,31.370000,Volts,247.060000,Amps,0.244240,PF,0.519900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:38.546,Watts,31.370000,Volts,247.100000,Amps,0.243990,PF,0.520300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:39.561,Watts,31.480000,Volts,247.140000,Amps,0.245220,PF,0.519400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:40.557,Watts,31.380000,Volts,247.130000,Amps,0.244900,PF,0.518500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:41.552,Watts,31.290000,Volts,247.130000,Amps,0.244630,PF,0.517600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:42.550,Watts,31.360000,Volts,247.130000,Amps,0.244780,PF,0.518300,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:43.549,Watts,31.310000,Volts,247.190000,Amps,0.244740,PF,0.517600,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:44.560,Watts,31.430000,Volts,247.070000,Amps,0.244670,PF,0.519900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:45.556,Watts,31.330000,Volts,247.070000,Amps,0.244480,PF,0.518700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:46.555,Watts,31.290000,Volts,247.040000,Amps,0.244660,PF,0.517700,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:47.553,Watts,31.350000,Volts,247.030000,Amps,0.245440,PF,0.517000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:48.549,Watts,31.260000,Volts,246.980000,Amps,0.244810,PF,0.517000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:49.560,Watts,31.360000,Volts,246.930000,Amps,0.245510,PF,0.517400,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:50.553,Watts,31.370000,Volts,246.990000,Amps,0.244330,PF,0.519900,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:51.551,Watts,31.610000,Volts,246.930000,Amps,0.246920,PF,0.518500,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:52.547,Watts,31.280000,Volts,246.840000,Amps,0.244660,PF,0.518000,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:53.558,Watts,31.340000,Volts,246.840000,Amps,0.245450,PF,0.517200,Mark,2025-02-26_19-34-42_testing
Time,02-26-2025 19:46:54.556,Watts,31.340000,Volts,246.840000,Amps,0.245420,PF,0.517300,Mark,2025-02-26_19-34-42_testing
