Time,02-26-2025 22:31:38.618,Watts,32.750000,Volts,246.390000,Amps,0.252780,PF,0.525800,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:39.611,Watts,32.720000,Volts,246.400000,Amps,0.251500,PF,0.528000,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:40.622,Watts,32.640000,Volts,246.430000,Amps,0.251790,PF,0.526000,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:41.617,Watts,32.850000,Volts,246.390000,Amps,0.253870,PF,0.525200,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:42.613,Watts,32.830000,Volts,246.370000,Amps,0.253220,PF,0.526300,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:43.625,Watts,32.730000,Volts,246.360000,Amps,0.252320,PF,0.526500,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:44.640,Watts,32.640000,Volts,246.340000,Amps,0.251700,PF,0.526400,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:45.625,Watts,32.790000,Volts,246.300000,Amps,0.252210,PF,0.527900,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:46.621,Watts,32.620000,Volts,246.220000,Amps,0.251560,PF,0.526600,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:47.615,Watts,32.770000,Volts,246.230000,Amps,0.253120,PF,0.525800,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:48.614,Watts,32.860000,Volts,246.310000,Amps,0.253350,PF,0.526600,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:49.625,Watts,32.100000,Volts,246.310000,Amps,0.247750,PF,0.526100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:50.611,Watts,31.740000,Volts,246.350000,Amps,0.245290,PF,0.525300,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:51.617,Watts,31.620000,Volts,246.380000,Amps,0.243070,PF,0.528100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:52.613,Watts,31.720000,Volts,246.430000,Amps,0.244450,PF,0.526600,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:53.625,Watts,31.570000,Volts,246.340000,Amps,0.243570,PF,0.526200,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:54.623,Watts,31.530000,Volts,246.350000,Amps,0.243160,PF,0.526400,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:55.613,Watts,31.870000,Volts,246.330000,Amps,0.245000,PF,0.528100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:56.619,Watts,31.550000,Volts,246.350000,Amps,0.242730,PF,0.527700,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:57.622,Watts,31.450000,Volts,246.290000,Amps,0.241450,PF,0.528900,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:58.616,Watts,31.690000,Volts,246.280000,Amps,0.244130,PF,0.527000,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:31:59.612,Watts,31.640000,Volts,246.300000,Amps,0.244140,PF,0.526100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:00.624,Watts,31.520000,Volts,246.220000,Amps,0.243450,PF,0.525800,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:01.622,Watts,31.900000,Volts,246.210000,Amps,0.245890,PF,0.526900,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:02.624,Watts,31.480000,Volts,246.250000,Amps,0.242630,PF,0.526900,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:03.613,Watts,31.460000,Volts,246.250000,Amps,0.241890,PF,0.528100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:04.626,Watts,31.560000,Volts,246.240000,Amps,0.243340,PF,0.526600,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:05.623,Watts,31.600000,Volts,246.190000,Amps,0.244340,PF,0.525300,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:06.620,Watts,31.640000,Volts,246.200000,Amps,0.244100,PF,0.526500,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:07.616,Watts,31.700000,Volts,246.200000,Amps,0.244680,PF,0.526200,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:08.620,Watts,31.470000,Volts,246.110000,Amps,0.243360,PF,0.525500,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:09.620,Watts,31.550000,Volts,246.100000,Amps,0.243250,PF,0.527100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:10.615,Watts,31.510000,Volts,246.120000,Amps,0.242700,PF,0.527500,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:11.613,Watts,31.640000,Volts,246.100000,Amps,0.244540,PF,0.525800,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:12.611,Watts,31.370000,Volts,246.140000,Amps,0.241890,PF,0.526800,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:13.623,Watts,31.610000,Volts,246.150000,Amps,0.243710,PF,0.526900,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:14.625,Watts,31.470000,Volts,246.140000,Amps,0.243190,PF,0.525800,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:15.614,Watts,31.670000,Volts,246.070000,Amps,0.243050,PF,0.529500,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:16.611,Watts,31.510000,Volts,246.020000,Amps,0.243510,PF,0.526100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:17.623,Watts,31.540000,Volts,246.070000,Amps,0.243690,PF,0.525900,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:18.618,Watts,31.450000,Volts,245.980000,Amps,0.242960,PF,0.526300,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:19.613,Watts,31.570000,Volts,245.970000,Amps,0.243740,PF,0.526500,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:20.618,Watts,31.370000,Volts,245.860000,Amps,0.242790,PF,0.525500,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:21.618,Watts,31.780000,Volts,245.820000,Amps,0.245120,PF,0.527400,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:22.613,Watts,31.560000,Volts,245.940000,Amps,0.244420,PF,0.525100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:23.614,Watts,31.560000,Volts,245.900000,Amps,0.243810,PF,0.526500,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:24.611,Watts,31.610000,Volts,245.830000,Amps,0.244000,PF,0.526900,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:25.622,Watts,31.720000,Volts,245.850000,Amps,0.244910,PF,0.526800,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:26.612,Watts,31.630000,Volts,245.870000,Amps,0.244350,PF,0.526600,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:27.612,Watts,31.790000,Volts,245.860000,Amps,0.245340,PF,0.527000,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:28.625,Watts,31.550000,Volts,245.820000,Amps,0.244110,PF,0.525800,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:29.620,Watts,31.540000,Volts,245.800000,Amps,0.244280,PF,0.525200,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:30.616,Watts,31.650000,Volts,245.810000,Amps,0.244940,PF,0.525600,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:31.611,Watts,31.640000,Volts,245.770000,Amps,0.244720,PF,0.526100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:32.615,Watts,31.500000,Volts,245.820000,Amps,0.243910,PF,0.525300,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:33.617,Watts,31.530000,Volts,245.760000,Amps,0.243860,PF,0.526100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:34.611,Watts,31.610000,Volts,245.800000,Amps,0.245120,PF,0.524600,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:35.623,Watts,31.810000,Volts,245.740000,Amps,0.246800,PF,0.524500,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:36.620,Watts,31.540000,Volts,245.720000,Amps,0.245250,PF,0.523400,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:37.617,Watts,31.720000,Volts,245.750000,Amps,0.245960,PF,0.524700,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:38.624,Watts,31.880000,Volts,245.730000,Amps,0.246470,PF,0.526400,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:39.625,Watts,32.080000,Volts,245.700000,Amps,0.247700,PF,0.527100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:40.621,Watts,31.510000,Volts,245.750000,Amps,0.244310,PF,0.524800,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:41.617,Watts,31.600000,Volts,245.800000,Amps,0.245410,PF,0.523900,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:42.613,Watts,31.580000,Volts,245.770000,Amps,0.244690,PF,0.525100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:43.623,Watts,31.640000,Volts,245.840000,Amps,0.244940,PF,0.525500,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:44.620,Watts,31.550000,Volts,245.830000,Amps,0.243820,PF,0.526400,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:45.618,Watts,31.530000,Volts,245.770000,Amps,0.244190,PF,0.525400,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:46.614,Watts,31.490000,Volts,245.770000,Amps,0.244200,PF,0.524700,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:47.625,Watts,31.730000,Volts,245.790000,Amps,0.245690,PF,0.525400,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:48.622,Watts,31.510000,Volts,245.740000,Amps,0.244280,PF,0.524900,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:49.619,Watts,31.450000,Volts,245.750000,Amps,0.243750,PF,0.525100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:50.625,Watts,31.580000,Volts,245.640000,Amps,0.244240,PF,0.526400,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:51.624,Watts,31.480000,Volts,245.630000,Amps,0.243490,PF,0.526300,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:52.621,Watts,31.560000,Volts,245.630000,Amps,0.244500,PF,0.525500,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:53.618,Watts,31.530000,Volts,245.630000,Amps,0.244470,PF,0.525100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:54.617,Watts,31.600000,Volts,245.660000,Amps,0.245090,PF,0.524800,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:55.613,Watts,31.520000,Volts,245.650000,Amps,0.244930,PF,0.523800,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:56.624,Watts,31.550000,Volts,245.610000,Amps,0.244290,PF,0.525900,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:57.623,Watts,31.450000,Volts,245.510000,Amps,0.243560,PF,0.525900,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:58.618,Watts,31.630000,Volts,245.510000,Amps,0.245350,PF,0.525100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:32:59.618,Watts,31.560000,Volts,245.510000,Amps,0.245010,PF,0.524700,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:00.615,Watts,31.640000,Volts,245.500000,Amps,0.245140,PF,0.525800,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:01.613,Watts,31.450000,Volts,245.450000,Amps,0.243570,PF,0.526000,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:02.627,Watts,31.680000,Volts,245.500000,Amps,0.245200,PF,0.526300,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:03.622,Watts,31.540000,Volts,245.510000,Amps,0.244510,PF,0.525500,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:04.620,Watts,31.480000,Volts,245.240000,Amps,0.244640,PF,0.524800,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:05.615,Watts,31.550000,Volts,244.720000,Amps,0.245410,PF,0.525300,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:06.626,Watts,31.560000,Volts,244.710000,Amps,0.246100,PF,0.524100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:07.626,Watts,31.480000,Volts,244.740000,Amps,0.245930,PF,0.523100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:08.622,Watts,31.740000,Volts,244.730000,Amps,0.246380,PF,0.526300,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:09.619,Watts,31.700000,Volts,244.690000,Amps,0.246590,PF,0.525400,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:10.615,Watts,31.600000,Volts,244.530000,Amps,0.245810,PF,0.525700,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:11.613,Watts,31.780000,Volts,244.560000,Amps,0.246770,PF,0.526600,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:12.623,Watts,31.640000,Volts,244.640000,Amps,0.244820,PF,0.528200,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:13.619,Watts,31.610000,Volts,244.630000,Amps,0.244870,PF,0.527700,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:14.613,Watts,31.640000,Volts,244.550000,Amps,0.244170,PF,0.530000,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:15.625,Watts,31.620000,Volts,244.570000,Amps,0.244190,PF,0.529500,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:16.620,Watts,31.700000,Volts,244.570000,Amps,0.244620,PF,0.529800,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:17.625,Watts,31.600000,Volts,244.570000,Amps,0.244120,PF,0.529300,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:18.625,Watts,31.590000,Volts,244.590000,Amps,0.243580,PF,0.530300,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:19.626,Watts,31.540000,Volts,244.630000,Amps,0.243950,PF,0.528400,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:20.622,Watts,31.670000,Volts,244.640000,Amps,0.243860,PF,0.530900,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:21.618,Watts,31.610000,Volts,244.590000,Amps,0.244640,PF,0.528300,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:22.615,Watts,31.490000,Volts,244.570000,Amps,0.243940,PF,0.527900,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:23.616,Watts,31.780000,Volts,244.690000,Amps,0.245220,PF,0.529600,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:24.622,Watts,31.690000,Volts,244.660000,Amps,0.243550,PF,0.531900,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:25.619,Watts,31.720000,Volts,244.730000,Amps,0.244490,PF,0.530200,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:26.612,Watts,31.500000,Volts,244.700000,Amps,0.242370,PF,0.531100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:27.623,Watts,31.610000,Volts,244.670000,Amps,0.243750,PF,0.530000,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:28.621,Watts,31.610000,Volts,244.690000,Amps,0.244060,PF,0.529400,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:29.619,Watts,31.620000,Volts,244.630000,Amps,0.244490,PF,0.528700,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:30.613,Watts,31.670000,Volts,244.640000,Amps,0.244650,PF,0.529100,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:31.611,Watts,31.140000,Volts,244.620000,Amps,0.241470,PF,0.527200,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:32.621,Watts,10.950000,Volts,244.650000,Amps,0.116020,PF,0.385600,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:33.618,Watts,-1.000000,Volts,244.610000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:34.615,Watts,5.680000,Volts,244.630000,Amps,0.061970,PF,0.374600,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:35.613,Watts,5.931000,Volts,244.640000,Amps,0.064170,PF,0.377800,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:36.625,Watts,5.841000,Volts,244.600000,Amps,0.063110,PF,0.378400,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:37.626,Watts,5.808000,Volts,244.960000,Amps,0.062930,PF,0.376800,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:38.621,Watts,5.794000,Volts,244.980000,Amps,0.062960,PF,0.375600,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:39.620,Watts,5.861000,Volts,245.020000,Amps,0.063330,PF,0.377700,Mark,2025-02-26_22-28-04_ranging
Time,02-26-2025 22:33:40.616,Watts,5.768000,Volts,244.980000,Amps,0.062420,PF,0.377200,Mark,2025-02-26_22-28-04_ranging

