Time,02-27-2025 12:41:20.679,Watts,26.950000,Volts,246.470000,Amps,0.218670,PF,0.500100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:21.690,Watts,27.050000,Volts,246.460000,Amps,0.219060,PF,0.501000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:22.685,Watts,26.960000,Volts,246.440000,Amps,0.218750,PF,0.500100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:23.681,Watts,27.060000,Volts,246.430000,Amps,0.219890,PF,0.499400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:24.686,Watts,26.980000,Volts,246.400000,Amps,0.218090,PF,0.502000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:25.683,Watts,27.070000,Volts,246.400000,Amps,0.219090,PF,0.501500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:26.681,Watts,26.930000,Volts,246.420000,Amps,0.218490,PF,0.500300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:27.679,Watts,27.130000,Volts,246.430000,Amps,0.218870,PF,0.502900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:28.690,Watts,27.000000,Volts,246.430000,Amps,0.218600,PF,0.501200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:29.686,Watts,27.140000,Volts,246.300000,Amps,0.219750,PF,0.501400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:30.679,Watts,26.960000,Volts,246.320000,Amps,0.218270,PF,0.501400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:31.678,Watts,27.050000,Volts,246.350000,Amps,0.218770,PF,0.501900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:32.676,Watts,27.020000,Volts,246.320000,Amps,0.218290,PF,0.502500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:33.688,Watts,27.020000,Volts,246.270000,Amps,0.218060,PF,0.503100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:34.687,Watts,26.980000,Volts,246.360000,Amps,0.218650,PF,0.501000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:35.686,Watts,27.050000,Volts,246.410000,Amps,0.218360,PF,0.502700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:36.690,Watts,26.980000,Volts,246.460000,Amps,0.217400,PF,0.503600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:37.684,Watts,26.960000,Volts,246.480000,Amps,0.217610,PF,0.502700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:38.681,Watts,26.990000,Volts,246.530000,Amps,0.217540,PF,0.503300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:39.678,Watts,27.100000,Volts,246.540000,Amps,0.218420,PF,0.503200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:40.689,Watts,26.950000,Volts,246.530000,Amps,0.218260,PF,0.500800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:41.684,Watts,27.120000,Volts,246.450000,Amps,0.217380,PF,0.506200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:42.677,Watts,26.980000,Volts,246.530000,Amps,0.215720,PF,0.507300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:43.689,Watts,27.070000,Volts,246.340000,Amps,0.216360,PF,0.507900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:44.686,Watts,26.960000,Volts,246.210000,Amps,0.216930,PF,0.504900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:45.683,Watts,27.100000,Volts,246.110000,Amps,0.217900,PF,0.505400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:46.682,Watts,26.930000,Volts,246.140000,Amps,0.217010,PF,0.504100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:47.680,Watts,27.070000,Volts,246.190000,Amps,0.217680,PF,0.505100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:48.676,Watts,26.950000,Volts,246.220000,Amps,0.216120,PF,0.506400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:49.675,Watts,26.970000,Volts,246.180000,Amps,0.217590,PF,0.503500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:50.684,Watts,26.970000,Volts,246.160000,Amps,0.217270,PF,0.504200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:51.683,Watts,27.050000,Volts,246.260000,Amps,0.217990,PF,0.503900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:52.679,Watts,26.930000,Volts,246.220000,Amps,0.217360,PF,0.503200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:53.678,Watts,27.100000,Volts,246.200000,Amps,0.217740,PF,0.505500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:54.686,Watts,27.050000,Volts,246.230000,Amps,0.217270,PF,0.505600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:55.683,Watts,27.050000,Volts,246.220000,Amps,0.217880,PF,0.504200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:56.679,Watts,26.930000,Volts,246.180000,Amps,0.217130,PF,0.503900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:57.677,Watts,27.060000,Volts,246.230000,Amps,0.217220,PF,0.505900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:58.690,Watts,27.020000,Volts,246.230000,Amps,0.217570,PF,0.504500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:41:59.697,Watts,26.890000,Volts,245.920000,Amps,0.218470,PF,0.500500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:00.683,Watts,27.020000,Volts,246.210000,Amps,0.218910,PF,0.501300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:01.680,Watts,27.000000,Volts,246.260000,Amps,0.219330,PF,0.499900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:02.678,Watts,26.990000,Volts,246.270000,Amps,0.219460,PF,0.499400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:03.675,Watts,27.070000,Volts,246.280000,Amps,0.219120,PF,0.501600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:04.687,Watts,27.030000,Volts,246.280000,Amps,0.219370,PF,0.500300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:05.695,Watts,26.960000,Volts,246.270000,Amps,0.218680,PF,0.500600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:06.679,Watts,27.130000,Volts,246.200000,Amps,0.217620,PF,0.506300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:07.675,Watts,27.040000,Volts,246.270000,Amps,0.217370,PF,0.505200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:08.686,Watts,27.080000,Volts,246.260000,Amps,0.218400,PF,0.503500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:09.681,Watts,26.980000,Volts,246.230000,Amps,0.218150,PF,0.502300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:10.682,Watts,27.030000,Volts,246.250000,Amps,0.218010,PF,0.503500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:11.683,Watts,27.080000,Volts,246.200000,Amps,0.218080,PF,0.504400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:12.687,Watts,27.000000,Volts,246.190000,Amps,0.217680,PF,0.503800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:13.685,Watts,27.070000,Volts,246.200000,Amps,0.218420,PF,0.503400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:14.682,Watts,27.070000,Volts,246.130000,Amps,0.219910,PF,0.500100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:15.683,Watts,27.120000,Volts,246.090000,Amps,0.220320,PF,0.500100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:16.680,Watts,27.100000,Volts,246.080000,Amps,0.219890,PF,0.500800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:17.681,Watts,26.960000,Volts,245.980000,Amps,0.217420,PF,0.504100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:18.684,Watts,27.030000,Volts,245.990000,Amps,0.216980,PF,0.506500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:19.681,Watts,27.070000,Volts,245.920000,Amps,0.217190,PF,0.506700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:20.676,Watts,26.930000,Volts,245.960000,Amps,0.217630,PF,0.503000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:21.688,Watts,27.010000,Volts,246.000000,Amps,0.217880,PF,0.503900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:22.684,Watts,27.030000,Volts,245.990000,Amps,0.217420,PF,0.505400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:23.686,Watts,26.980000,Volts,246.010000,Amps,0.218350,PF,0.502400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:24.689,Watts,27.030000,Volts,245.950000,Amps,0.217900,PF,0.504300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:25.688,Watts,27.050000,Volts,246.010000,Amps,0.217770,PF,0.504900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:26.683,Watts,27.030000,Volts,246.130000,Amps,0.217860,PF,0.504100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:27.678,Watts,27.020000,Volts,246.130000,Amps,0.217660,PF,0.504300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:28.675,Watts,27.020000,Volts,246.160000,Amps,0.217240,PF,0.505200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:29.680,Watts,26.970000,Volts,246.250000,Amps,0.217380,PF,0.503800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:30.683,Watts,26.950000,Volts,246.250000,Amps,0.216580,PF,0.505300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:31.680,Watts,27.080000,Volts,246.260000,Amps,0.216920,PF,0.507000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:32.675,Watts,27.050000,Volts,246.300000,Amps,0.216600,PF,0.507000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:33.687,Watts,26.860000,Volts,246.340000,Amps,0.215600,PF,0.505800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:34.684,Watts,27.070000,Volts,246.330000,Amps,0.216520,PF,0.507500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:35.676,Watts,27.070000,Volts,246.350000,Amps,0.217130,PF,0.506200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:36.675,Watts,27.030000,Volts,246.280000,Amps,0.215370,PF,0.509600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:37.685,Watts,26.960000,Volts,246.200000,Amps,0.215330,PF,0.508600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:38.681,Watts,27.070000,Volts,246.000000,Amps,0.216780,PF,0.507600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:39.678,Watts,27.090000,Volts,246.030000,Amps,0.218360,PF,0.504300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:40.675,Watts,27.000000,Volts,246.110000,Amps,0.217470,PF,0.504400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:41.680,Watts,26.940000,Volts,246.110000,Amps,0.215240,PF,0.508600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:42.683,Watts,27.010000,Volts,246.180000,Amps,0.214770,PF,0.510800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:43.681,Watts,27.050000,Volts,246.260000,Amps,0.216210,PF,0.508000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:44.676,Watts,27.110000,Volts,246.270000,Amps,0.218400,PF,0.504000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:45.687,Watts,27.010000,Volts,246.090000,Amps,0.217530,PF,0.504500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:46.687,Watts,26.980000,Volts,246.290000,Amps,0.217350,PF,0.504100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:47.679,Watts,27.050000,Volts,246.430000,Amps,0.216020,PF,0.508200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:48.683,Watts,26.960000,Volts,246.360000,Amps,0.214850,PF,0.509400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:49.678,Watts,27.100000,Volts,246.250000,Amps,0.217890,PF,0.505200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:50.676,Watts,27.000000,Volts,246.160000,Amps,0.216180,PF,0.507300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:51.687,Watts,27.050000,Volts,246.400000,Amps,0.217080,PF,0.505800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:52.683,Watts,26.760000,Volts,245.900000,Amps,0.215430,PF,0.505200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:53.676,Watts,27.020000,Volts,245.970000,Amps,0.216680,PF,0.506900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:54.688,Watts,26.880000,Volts,245.980000,Amps,0.215410,PF,0.507300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:55.686,Watts,27.050000,Volts,246.040000,Amps,0.217880,PF,0.504500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:56.684,Watts,26.970000,Volts,246.060000,Amps,0.215750,PF,0.508000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:57.681,Watts,27.030000,Volts,246.080000,Amps,0.217200,PF,0.505800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:58.677,Watts,27.030000,Volts,246.040000,Amps,0.216770,PF,0.506800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:42:59.689,Watts,27.100000,Volts,246.080000,Amps,0.216840,PF,0.507900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:00.689,Watts,26.970000,Volts,246.140000,Amps,0.216110,PF,0.507000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:01.686,Watts,27.300000,Volts,246.240000,Amps,0.219100,PF,0.505900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:02.683,Watts,27.410000,Volts,246.140000,Amps,0.218960,PF,0.508600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:03.680,Watts,27.090000,Volts,246.250000,Amps,0.217340,PF,0.506200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:04.677,Watts,27.000000,Volts,246.290000,Amps,0.216500,PF,0.506300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:05.675,Watts,27.030000,Volts,246.260000,Amps,0.218640,PF,0.502100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:06.688,Watts,26.970000,Volts,246.270000,Amps,0.215330,PF,0.508500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:07.684,Watts,27.100000,Volts,246.310000,Amps,0.217870,PF,0.505000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:08.681,Watts,27.020000,Volts,246.190000,Amps,0.217370,PF,0.504900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:09.677,Watts,27.060000,Volts,246.180000,Amps,0.218050,PF,0.504100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:10.676,Watts,27.040000,Volts,246.250000,Amps,0.218590,PF,0.502400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:11.685,Watts,27.280000,Volts,246.250000,Amps,0.219640,PF,0.504300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:12.683,Watts,26.960000,Volts,246.140000,Amps,0.216470,PF,0.505900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:13.677,Watts,27.080000,Volts,246.170000,Amps,0.217220,PF,0.506400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:14.690,Watts,26.990000,Volts,246.200000,Amps,0.216890,PF,0.505500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:15.686,Watts,27.150000,Volts,246.090000,Amps,0.218040,PF,0.505900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:16.682,Watts,26.980000,Volts,246.130000,Amps,0.217440,PF,0.504200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:17.677,Watts,27.090000,Volts,246.200000,Amps,0.217500,PF,0.505800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:18.689,Watts,26.980000,Volts,246.240000,Amps,0.216270,PF,0.506600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:19.685,Watts,27.120000,Volts,246.320000,Amps,0.218090,PF,0.504800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:20.681,Watts,26.960000,Volts,246.340000,Amps,0.217180,PF,0.503800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:21.677,Watts,27.100000,Volts,246.300000,Amps,0.218110,PF,0.504400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:22.678,Watts,26.970000,Volts,246.310000,Amps,0.216440,PF,0.505800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:23.689,Watts,26.950000,Volts,246.330000,Amps,0.216980,PF,0.504300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:24.682,Watts,26.980000,Volts,246.320000,Amps,0.218080,PF,0.502300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:25.679,Watts,27.000000,Volts,246.350000,Amps,0.217230,PF,0.504600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:26.676,Watts,26.980000,Volts,246.400000,Amps,0.217770,PF,0.502800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:27.686,Watts,27.020000,Volts,246.400000,Amps,0.216640,PF,0.506200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:28.682,Watts,27.070000,Volts,246.440000,Amps,0.217070,PF,0.506000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:29.676,Watts,27.100000,Volts,246.480000,Amps,0.218710,PF,0.502800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:30.690,Watts,27.050000,Volts,246.460000,Amps,0.219040,PF,0.501000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:31.684,Watts,27.030000,Volts,246.590000,Amps,0.220090,PF,0.498100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:32.682,Watts,27.050000,Volts,246.550000,Amps,0.219640,PF,0.499500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:33.677,Watts,27.040000,Volts,246.580000,Amps,0.219300,PF,0.500100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:34.691,Watts,27.120000,Volts,246.560000,Amps,0.218450,PF,0.503500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:35.687,Watts,27.090000,Volts,246.580000,Amps,0.219580,PF,0.500400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:36.684,Watts,27.030000,Volts,246.430000,Amps,0.218850,PF,0.501200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:37.681,Watts,26.980000,Volts,246.450000,Amps,0.218660,PF,0.500700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:38.677,Watts,26.950000,Volts,246.480000,Amps,0.219590,PF,0.497900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:39.688,Watts,27.000000,Volts,246.580000,Amps,0.218770,PF,0.500500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:40.688,Watts,27.040000,Volts,246.470000,Amps,0.218600,PF,0.501800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:41.677,Watts,27.060000,Volts,246.500000,Amps,0.219120,PF,0.501100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:42.688,Watts,27.030000,Volts,246.480000,Amps,0.219240,PF,0.500300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:43.686,Watts,27.030000,Volts,246.480000,Amps,0.220060,PF,0.498400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:44.682,Watts,27.040000,Volts,246.440000,Amps,0.220130,PF,0.498500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:45.679,Watts,26.880000,Volts,246.280000,Amps,0.219570,PF,0.497100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:46.677,Watts,27.040000,Volts,246.230000,Amps,0.220680,PF,0.497500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:47.681,Watts,26.990000,Volts,246.290000,Amps,0.218950,PF,0.500400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:48.677,Watts,26.940000,Volts,246.250000,Amps,0.219350,PF,0.498800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:49.688,Watts,27.040000,Volts,246.250000,Amps,0.219540,PF,0.500100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:50.684,Watts,27.060000,Volts,246.320000,Amps,0.219990,PF,0.499300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:51.680,Watts,27.070000,Volts,246.370000,Amps,0.220260,PF,0.498900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:52.688,Watts,27.050000,Volts,246.380000,Amps,0.221260,PF,0.496100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:53.687,Watts,27.110000,Volts,246.400000,Amps,0.220660,PF,0.498700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:54.684,Watts,27.070000,Volts,246.370000,Amps,0.220080,PF,0.499200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:55.680,Watts,27.080000,Volts,246.530000,Amps,0.221080,PF,0.496800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:56.677,Watts,27.080000,Volts,246.460000,Amps,0.221590,PF,0.495900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:57.689,Watts,27.040000,Volts,246.400000,Amps,0.221700,PF,0.495000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:58.690,Watts,27.170000,Volts,246.420000,Amps,0.221660,PF,0.497400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:43:59.682,Watts,27.080000,Volts,246.430000,Amps,0.220880,PF,0.497600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:00.682,Watts,27.030000,Volts,246.480000,Amps,0.220720,PF,0.496900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:01.680,Watts,27.020000,Volts,246.500000,Amps,0.221890,PF,0.494000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:02.676,Watts,27.100000,Volts,246.460000,Amps,0.222420,PF,0.494300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:03.688,Watts,27.090000,Volts,246.490000,Amps,0.221850,PF,0.495400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:04.690,Watts,27.040000,Volts,246.490000,Amps,0.220330,PF,0.497800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:05.679,Watts,26.990000,Volts,246.470000,Amps,0.219940,PF,0.497900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:06.676,Watts,27.010000,Volts,246.540000,Amps,0.219340,PF,0.499600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:07.689,Watts,26.910000,Volts,246.590000,Amps,0.219010,PF,0.498200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:08.686,Watts,27.040000,Volts,246.600000,Amps,0.219120,PF,0.500500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:09.683,Watts,26.970000,Volts,246.580000,Amps,0.220340,PF,0.496300,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:10.689,Watts,27.110000,Volts,246.620000,Amps,0.220730,PF,0.498000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:11.681,Watts,27.130000,Volts,246.620000,Amps,0.220290,PF,0.499500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:12.685,Watts,26.990000,Volts,246.600000,Amps,0.218970,PF,0.499900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:13.684,Watts,27.020000,Volts,246.600000,Amps,0.218190,PF,0.502200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:14.682,Watts,27.000000,Volts,246.520000,Amps,0.217290,PF,0.504000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:15.677,Watts,27.150000,Volts,246.320000,Amps,0.219730,PF,0.501600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:16.683,Watts,26.890000,Volts,246.380000,Amps,0.219710,PF,0.496800,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:17.684,Watts,27.070000,Volts,246.470000,Amps,0.219900,PF,0.499400,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:18.681,Watts,26.970000,Volts,246.490000,Amps,0.218560,PF,0.500700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:19.676,Watts,27.080000,Volts,246.410000,Amps,0.221080,PF,0.497100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:20.689,Watts,27.040000,Volts,246.430000,Amps,0.221390,PF,0.495600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:21.686,Watts,27.140000,Volts,246.440000,Amps,0.221070,PF,0.498100,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:22.690,Watts,26.970000,Volts,246.440000,Amps,0.220680,PF,0.496000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:23.682,Watts,27.080000,Volts,246.520000,Amps,0.220490,PF,0.498200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:24.679,Watts,26.990000,Volts,246.550000,Amps,0.219080,PF,0.499700,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:25.676,Watts,27.100000,Volts,246.540000,Amps,0.218670,PF,0.502600,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:26.685,Watts,27.210000,Volts,246.530000,Amps,0.218990,PF,0.504000,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:27.684,Watts,27.090000,Volts,246.610000,Amps,0.218660,PF,0.502500,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:28.689,Watts,27.190000,Volts,246.650000,Amps,0.219200,PF,0.502900,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:29.679,Watts,26.880000,Volts,246.380000,Amps,0.217680,PF,0.501200,Mark,2025-02-27_12-32-20_testing
Time,02-27-2025 12:44:30.677,Watts,26.940000,Volts,246.740000,Amps,0.217500,PF,0.502000,Mark,2025-02-27_12-32-20_testing
