Time,02-26-2025 17:32:01.112,Watts,30.930000,Volts,248.790000,Amps,0.245000,PF,0.507400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:02.111,Watts,30.810000,Volts,248.780000,Amps,0.243850,PF,0.507800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:03.110,Watts,30.900000,Volts,248.860000,Amps,0.243880,PF,0.509200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:04.099,Watts,31.070000,Volts,248.840000,Amps,0.245100,PF,0.509300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:05.111,Watts,30.870000,Volts,248.730000,Amps,0.243490,PF,0.509700,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:06.096,Watts,30.890000,Volts,248.840000,Amps,0.244270,PF,0.508200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:07.106,Watts,30.850000,Volts,248.870000,Amps,0.244070,PF,0.507800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:08.100,Watts,30.880000,Volts,248.870000,Amps,0.244410,PF,0.507700,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:09.098,Watts,31.000000,Volts,248.790000,Amps,0.245910,PF,0.506800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:10.107,Watts,30.890000,Volts,248.790000,Amps,0.245540,PF,0.505700,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:11.103,Watts,30.990000,Volts,248.830000,Amps,0.245550,PF,0.507200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:12.099,Watts,30.830000,Volts,248.880000,Amps,0.244150,PF,0.507400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:13.100,Watts,30.760000,Volts,248.820000,Amps,0.243560,PF,0.507600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:14.099,Watts,30.910000,Volts,248.850000,Amps,0.244340,PF,0.508300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:15.100,Watts,30.850000,Volts,248.850000,Amps,0.244230,PF,0.507500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:16.106,Watts,30.870000,Volts,248.840000,Amps,0.243570,PF,0.509200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:17.104,Watts,30.810000,Volts,248.850000,Amps,0.243630,PF,0.508100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:18.103,Watts,30.890000,Volts,248.810000,Amps,0.245200,PF,0.506300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:19.099,Watts,30.830000,Volts,248.770000,Amps,0.244920,PF,0.505900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:20.109,Watts,30.910000,Volts,248.760000,Amps,0.245520,PF,0.506100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:21.103,Watts,30.810000,Volts,248.550000,Amps,0.244430,PF,0.507000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:22.099,Watts,30.870000,Volts,248.390000,Amps,0.245390,PF,0.506600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:23.097,Watts,30.850000,Volts,248.290000,Amps,0.244880,PF,0.507400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:24.110,Watts,30.840000,Volts,248.030000,Amps,0.245480,PF,0.506500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:25.105,Watts,30.880000,Volts,248.330000,Amps,0.245410,PF,0.506600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:26.103,Watts,30.970000,Volts,249.020000,Amps,0.245680,PF,0.506200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:27.099,Watts,30.870000,Volts,248.970000,Amps,0.245220,PF,0.505600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:28.110,Watts,30.920000,Volts,248.970000,Amps,0.245130,PF,0.506600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:29.108,Watts,30.840000,Volts,248.980000,Amps,0.244980,PF,0.505600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:30.100,Watts,30.900000,Volts,248.890000,Amps,0.245850,PF,0.505000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:31.108,Watts,30.940000,Volts,248.960000,Amps,0.246880,PF,0.503400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:32.104,Watts,30.910000,Volts,248.920000,Amps,0.247140,PF,0.502400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:33.097,Watts,30.850000,Volts,248.940000,Amps,0.246680,PF,0.502400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:34.105,Watts,30.920000,Volts,249.010000,Amps,0.245170,PF,0.506400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:35.104,Watts,30.890000,Volts,248.960000,Amps,0.245420,PF,0.505600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:36.102,Watts,30.950000,Volts,249.110000,Amps,0.245750,PF,0.505500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:37.097,Watts,30.850000,Volts,249.100000,Amps,0.245650,PF,0.504200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:38.111,Watts,30.920000,Volts,249.070000,Amps,0.246240,PF,0.504200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:39.111,Watts,30.890000,Volts,249.010000,Amps,0.246170,PF,0.503900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:40.106,Watts,30.920000,Volts,248.980000,Amps,0.246950,PF,0.502900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:41.102,Watts,30.830000,Volts,248.970000,Amps,0.246760,PF,0.501800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:42.113,Watts,30.940000,Volts,248.930000,Amps,0.248370,PF,0.500400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:43.113,Watts,30.900000,Volts,248.920000,Amps,0.247400,PF,0.501700,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:44.098,Watts,30.880000,Volts,248.870000,Amps,0.246890,PF,0.502600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:45.107,Watts,30.890000,Volts,248.920000,Amps,0.247500,PF,0.501400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:46.103,Watts,30.870000,Volts,249.010000,Amps,0.246920,PF,0.502100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:47.099,Watts,30.980000,Volts,248.980000,Amps,0.248160,PF,0.501400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:48.098,Watts,30.850000,Volts,248.960000,Amps,0.247480,PF,0.500700,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:49.110,Watts,30.890000,Volts,248.930000,Amps,0.246260,PF,0.503900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:50.109,Watts,30.860000,Volts,248.820000,Amps,0.245910,PF,0.504300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:51.108,Watts,31.050000,Volts,248.790000,Amps,0.248540,PF,0.502100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:52.102,Watts,30.920000,Volts,248.790000,Amps,0.246840,PF,0.503500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:53.099,Watts,30.900000,Volts,248.780000,Amps,0.246620,PF,0.503600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:54.111,Watts,30.900000,Volts,248.860000,Amps,0.246680,PF,0.503300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:55.099,Watts,30.980000,Volts,248.810000,Amps,0.247260,PF,0.503600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:56.111,Watts,30.890000,Volts,248.780000,Amps,0.246940,PF,0.502900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:57.110,Watts,30.950000,Volts,248.800000,Amps,0.246340,PF,0.505000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:58.101,Watts,30.820000,Volts,248.680000,Amps,0.245260,PF,0.505300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:32:59.099,Watts,30.960000,Volts,248.920000,Amps,0.246480,PF,0.504600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:00.098,Watts,30.850000,Volts,248.830000,Amps,0.245680,PF,0.504700,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:01.109,Watts,30.960000,Volts,248.940000,Amps,0.246510,PF,0.504400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:02.107,Watts,30.830000,Volts,249.050000,Amps,0.244890,PF,0.505500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:03.107,Watts,30.920000,Volts,248.950000,Amps,0.245480,PF,0.506000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:04.099,Watts,30.800000,Volts,248.870000,Amps,0.244230,PF,0.506800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:05.100,Watts,30.910000,Volts,248.880000,Amps,0.245570,PF,0.505700,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:06.107,Watts,30.850000,Volts,248.930000,Amps,0.245250,PF,0.505300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:07.103,Watts,30.950000,Volts,248.920000,Amps,0.245730,PF,0.506000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:08.103,Watts,30.940000,Volts,248.950000,Amps,0.245190,PF,0.506900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:09.101,Watts,30.960000,Volts,248.880000,Amps,0.245520,PF,0.506600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:10.098,Watts,30.880000,Volts,248.950000,Amps,0.244100,PF,0.508100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:11.109,Watts,31.230000,Volts,248.830000,Amps,0.247690,PF,0.506800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:12.104,Watts,30.800000,Volts,248.820000,Amps,0.245540,PF,0.504200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:13.098,Watts,30.980000,Volts,248.800000,Amps,0.246740,PF,0.504700,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:14.112,Watts,30.850000,Volts,248.750000,Amps,0.245860,PF,0.504500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:15.108,Watts,31.000000,Volts,248.680000,Amps,0.246630,PF,0.505400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:16.103,Watts,31.030000,Volts,248.770000,Amps,0.245790,PF,0.507500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:17.102,Watts,30.980000,Volts,248.830000,Amps,0.246820,PF,0.504400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:18.100,Watts,30.930000,Volts,248.950000,Amps,0.247810,PF,0.501300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:19.111,Watts,31.010000,Volts,248.980000,Amps,0.247730,PF,0.502800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:20.107,Watts,30.920000,Volts,248.950000,Amps,0.245960,PF,0.504900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:21.104,Watts,30.980000,Volts,248.860000,Amps,0.245840,PF,0.506400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:22.110,Watts,30.890000,Volts,248.710000,Amps,0.244450,PF,0.508100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:23.105,Watts,30.980000,Volts,248.670000,Amps,0.246700,PF,0.505000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:24.099,Watts,30.920000,Volts,248.750000,Amps,0.246720,PF,0.503900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:25.098,Watts,30.990000,Volts,248.670000,Amps,0.246150,PF,0.506300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:26.111,Watts,30.930000,Volts,248.620000,Amps,0.245410,PF,0.506900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:27.103,Watts,30.990000,Volts,248.690000,Amps,0.246630,PF,0.505300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:28.104,Watts,30.910000,Volts,248.660000,Amps,0.244540,PF,0.508400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:29.101,Watts,30.920000,Volts,248.530000,Amps,0.247220,PF,0.503300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:30.113,Watts,31.020000,Volts,248.530000,Amps,0.245880,PF,0.507700,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:31.098,Watts,31.070000,Volts,248.600000,Amps,0.246420,PF,0.507100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:32.112,Watts,30.980000,Volts,248.690000,Amps,0.245170,PF,0.508200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:33.112,Watts,30.910000,Volts,248.600000,Amps,0.244710,PF,0.508100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:34.105,Watts,31.000000,Volts,248.790000,Amps,0.244460,PF,0.509700,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:35.102,Watts,31.060000,Volts,248.690000,Amps,0.245620,PF,0.508500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:36.100,Watts,31.050000,Volts,248.660000,Amps,0.246060,PF,0.507400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:37.112,Watts,30.940000,Volts,248.790000,Amps,0.246210,PF,0.505200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:38.106,Watts,30.970000,Volts,248.700000,Amps,0.245340,PF,0.507600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:39.105,Watts,30.970000,Volts,248.670000,Amps,0.245830,PF,0.506700,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:40.111,Watts,30.950000,Volts,248.520000,Amps,0.245380,PF,0.507600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:41.109,Watts,31.030000,Volts,248.580000,Amps,0.245600,PF,0.508300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:42.105,Watts,30.910000,Volts,248.580000,Amps,0.244840,PF,0.507800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:43.103,Watts,30.880000,Volts,248.700000,Amps,0.245020,PF,0.506800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:44.098,Watts,30.910000,Volts,248.660000,Amps,0.245260,PF,0.506800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:45.100,Watts,30.800000,Volts,248.570000,Amps,0.245080,PF,0.505600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:46.109,Watts,30.930000,Volts,248.720000,Amps,0.243160,PF,0.511500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:47.106,Watts,30.940000,Volts,248.670000,Amps,0.243280,PF,0.511400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:48.101,Watts,30.860000,Volts,248.610000,Amps,0.243290,PF,0.510300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:49.097,Watts,30.840000,Volts,248.700000,Amps,0.242910,PF,0.510500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:50.107,Watts,30.960000,Volts,248.620000,Amps,0.245840,PF,0.506500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:51.118,Watts,31.050000,Volts,248.580000,Amps,0.246610,PF,0.506400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:52.105,Watts,30.940000,Volts,248.630000,Amps,0.244450,PF,0.509000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:53.100,Watts,30.940000,Volts,248.620000,Amps,0.245450,PF,0.507100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:54.097,Watts,30.930000,Volts,248.600000,Amps,0.246660,PF,0.504400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:55.100,Watts,30.900000,Volts,248.570000,Amps,0.246660,PF,0.504000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:56.102,Watts,31.040000,Volts,248.560000,Amps,0.245150,PF,0.509400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:57.104,Watts,30.820000,Volts,248.590000,Amps,0.245190,PF,0.505600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:58.111,Watts,30.930000,Volts,248.500000,Amps,0.244770,PF,0.508500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:33:59.107,Watts,30.880000,Volts,248.580000,Amps,0.245320,PF,0.506400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:00.104,Watts,30.910000,Volts,248.690000,Amps,0.245650,PF,0.506000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:01.100,Watts,30.920000,Volts,248.560000,Amps,0.246250,PF,0.505200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:02.112,Watts,30.910000,Volts,248.750000,Amps,0.246580,PF,0.503900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:03.098,Watts,30.910000,Volts,248.820000,Amps,0.245860,PF,0.505200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:04.101,Watts,30.990000,Volts,248.930000,Amps,0.245300,PF,0.507400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:05.100,Watts,30.840000,Volts,249.000000,Amps,0.244740,PF,0.506200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:06.098,Watts,30.940000,Volts,248.990000,Amps,0.245910,PF,0.505300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:07.107,Watts,30.850000,Volts,248.910000,Amps,0.245680,PF,0.504500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:08.104,Watts,30.920000,Volts,249.030000,Amps,0.246100,PF,0.504500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:09.096,Watts,30.850000,Volts,249.050000,Amps,0.245240,PF,0.505200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:10.100,Watts,30.920000,Volts,249.040000,Amps,0.244890,PF,0.507000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:11.109,Watts,30.950000,Volts,249.050000,Amps,0.246230,PF,0.504700,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:12.102,Watts,30.900000,Volts,249.000000,Amps,0.246460,PF,0.503500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:13.102,Watts,30.890000,Volts,248.960000,Amps,0.246360,PF,0.503700,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:14.111,Watts,30.850000,Volts,248.920000,Amps,0.245500,PF,0.504900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:15.099,Watts,31.010000,Volts,248.910000,Amps,0.247150,PF,0.504100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:16.105,Watts,31.110000,Volts,248.820000,Amps,0.246640,PF,0.506900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:17.103,Watts,30.900000,Volts,248.850000,Amps,0.246300,PF,0.504100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:18.103,Watts,30.850000,Volts,248.880000,Amps,0.245850,PF,0.504300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:19.099,Watts,30.980000,Volts,248.990000,Amps,0.246870,PF,0.504000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:20.107,Watts,30.890000,Volts,248.980000,Amps,0.245940,PF,0.504400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:21.110,Watts,31.170000,Volts,248.970000,Amps,0.247930,PF,0.505000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:22.099,Watts,30.840000,Volts,249.030000,Amps,0.246110,PF,0.503200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:23.111,Watts,31.050000,Volts,249.050000,Amps,0.248030,PF,0.502700,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:24.108,Watts,30.940000,Volts,249.040000,Amps,0.246000,PF,0.505100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:25.104,Watts,30.950000,Volts,249.080000,Amps,0.246130,PF,0.504900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:26.102,Watts,30.860000,Volts,249.000000,Amps,0.245430,PF,0.505000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:27.107,Watts,31.080000,Volts,249.000000,Amps,0.246640,PF,0.506100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:28.096,Watts,30.840000,Volts,248.930000,Amps,0.243940,PF,0.507800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:29.103,Watts,30.930000,Volts,248.990000,Amps,0.244500,PF,0.508100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:30.103,Watts,30.830000,Volts,248.760000,Amps,0.244870,PF,0.506100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:31.099,Watts,31.010000,Volts,248.810000,Amps,0.247600,PF,0.503300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:32.112,Watts,30.840000,Volts,248.770000,Amps,0.246280,PF,0.503300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:33.102,Watts,30.950000,Volts,248.870000,Amps,0.246790,PF,0.503800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:34.105,Watts,30.840000,Volts,248.900000,Amps,0.245050,PF,0.505600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:35.099,Watts,31.000000,Volts,248.830000,Amps,0.247300,PF,0.503800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:36.111,Watts,30.860000,Volts,248.960000,Amps,0.246190,PF,0.503400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:37.107,Watts,31.000000,Volts,248.710000,Amps,0.246290,PF,0.506000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:38.107,Watts,30.900000,Volts,248.720000,Amps,0.245150,PF,0.506800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:39.098,Watts,30.920000,Volts,248.700000,Amps,0.245560,PF,0.506400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:40.101,Watts,30.840000,Volts,248.760000,Amps,0.244310,PF,0.507500,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:41.112,Watts,30.930000,Volts,248.710000,Amps,0.246320,PF,0.504800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:42.105,Watts,30.890000,Volts,248.600000,Amps,0.246180,PF,0.504700,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:43.103,Watts,30.970000,Volts,248.690000,Amps,0.246060,PF,0.506100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:44.100,Watts,30.800000,Volts,248.570000,Amps,0.244430,PF,0.507000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:45.109,Watts,30.910000,Volts,248.680000,Amps,0.244770,PF,0.507800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:46.097,Watts,30.850000,Volts,248.630000,Amps,0.244420,PF,0.507600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:47.111,Watts,30.950000,Volts,248.640000,Amps,0.246580,PF,0.504800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:48.109,Watts,30.820000,Volts,248.730000,Amps,0.245670,PF,0.504300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:49.103,Watts,30.880000,Volts,248.600000,Amps,0.245100,PF,0.506800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:50.103,Watts,30.880000,Volts,248.670000,Amps,0.243310,PF,0.510300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:51.105,Watts,31.020000,Volts,248.710000,Amps,0.244180,PF,0.510800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:52.106,Watts,30.960000,Volts,248.670000,Amps,0.244870,PF,0.508400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:53.102,Watts,30.930000,Volts,248.740000,Amps,0.244190,PF,0.509200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:54.097,Watts,30.810000,Volts,248.680000,Amps,0.244210,PF,0.507300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:55.109,Watts,30.920000,Volts,248.680000,Amps,0.246450,PF,0.504600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:56.099,Watts,30.960000,Volts,248.880000,Amps,0.244340,PF,0.509100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:57.102,Watts,30.800000,Volts,248.760000,Amps,0.243550,PF,0.508400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:58.103,Watts,30.900000,Volts,248.800000,Amps,0.243660,PF,0.509800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:34:59.112,Watts,30.910000,Volts,248.780000,Amps,0.244730,PF,0.507800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:00.108,Watts,30.910000,Volts,248.760000,Amps,0.245200,PF,0.506800,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:01.106,Watts,30.930000,Volts,248.760000,Amps,0.245170,PF,0.507200,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:02.104,Watts,31.180000,Volts,248.820000,Amps,0.246660,PF,0.507900,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:03.110,Watts,31.080000,Volts,248.920000,Amps,0.245510,PF,0.508600,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:04.097,Watts,30.980000,Volts,248.970000,Amps,0.244940,PF,0.508000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:05.111,Watts,30.920000,Volts,248.840000,Amps,0.244850,PF,0.507400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:06.105,Watts,31.030000,Volts,248.780000,Amps,0.244910,PF,0.509300,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:07.101,Watts,31.270000,Volts,248.950000,Amps,0.246750,PF,0.509000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:08.098,Watts,31.040000,Volts,248.840000,Amps,0.245030,PF,0.509100,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:09.104,Watts,31.020000,Volts,248.830000,Amps,0.244260,PF,0.510400,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:10.108,Watts,31.030000,Volts,248.860000,Amps,0.244500,PF,0.510000,Mark,2025-02-26_17-22-58_testing
Time,02-26-2025 17:35:11.103,Watts,31.160000,Volts,248.840000,Amps,0.245790,PF,0.509400,Mark,2025-02-26_17-22-58_testing
