Time,02-28-2025 00:37:28.181,Watts,31.060000,Volts,240.660000,Amps,0.260140,PF,0.496100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:29.178,Watts,30.940000,Volts,240.520000,Amps,0.259730,PF,0.495200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:30.173,Watts,31.020000,Volts,240.580000,Amps,0.260130,PF,0.495600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:31.182,Watts,31.000000,Volts,240.620000,Amps,0.259500,PF,0.496400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:32.182,Watts,31.030000,Volts,240.630000,Amps,0.259480,PF,0.496900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:33.180,Watts,31.020000,Volts,240.630000,Amps,0.259150,PF,0.497400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:34.176,Watts,31.110000,Volts,240.640000,Amps,0.259860,PF,0.497500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:35.172,Watts,31.110000,Volts,240.580000,Amps,0.260430,PF,0.496600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:36.170,Watts,31.040000,Volts,240.550000,Amps,0.259210,PF,0.497800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:37.180,Watts,30.950000,Volts,240.530000,Amps,0.257560,PF,0.499700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:38.179,Watts,31.050000,Volts,240.560000,Amps,0.258640,PF,0.499100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:39.176,Watts,31.010000,Volts,240.490000,Amps,0.259410,PF,0.497100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:40.171,Watts,31.040000,Volts,240.520000,Amps,0.259800,PF,0.496700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:41.168,Watts,31.050000,Volts,240.540000,Amps,0.260080,PF,0.496300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:42.180,Watts,30.990000,Volts,240.500000,Amps,0.260110,PF,0.495300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:43.179,Watts,31.010000,Volts,240.500000,Amps,0.259310,PF,0.497200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:44.176,Watts,31.000000,Volts,240.460000,Amps,0.259420,PF,0.496900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:45.171,Watts,30.980000,Volts,240.460000,Amps,0.259190,PF,0.497000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:46.169,Watts,31.110000,Volts,240.470000,Amps,0.260410,PF,0.496900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:47.181,Watts,31.300000,Volts,240.450000,Amps,0.261410,PF,0.498000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:48.178,Watts,31.250000,Volts,240.450000,Amps,0.261530,PF,0.496900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:49.171,Watts,31.320000,Volts,240.410000,Amps,0.261110,PF,0.498900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:50.168,Watts,30.940000,Volts,240.410000,Amps,0.259030,PF,0.496900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:51.178,Watts,30.990000,Volts,240.390000,Amps,0.259850,PF,0.496200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:52.175,Watts,30.920000,Volts,240.380000,Amps,0.259220,PF,0.496300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:53.171,Watts,31.110000,Volts,240.410000,Amps,0.260880,PF,0.496100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:54.182,Watts,30.950000,Volts,240.390000,Amps,0.259350,PF,0.496400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:55.178,Watts,31.070000,Volts,240.380000,Amps,0.259410,PF,0.498300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:56.175,Watts,30.930000,Volts,240.360000,Amps,0.259150,PF,0.496600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:57.172,Watts,31.020000,Volts,240.370000,Amps,0.260040,PF,0.496300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:58.170,Watts,30.910000,Volts,240.320000,Amps,0.259970,PF,0.494700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:37:59.179,Watts,31.060000,Volts,240.260000,Amps,0.259810,PF,0.497500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:00.176,Watts,30.970000,Volts,240.310000,Amps,0.259500,PF,0.496600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:01.171,Watts,31.030000,Volts,240.280000,Amps,0.258540,PF,0.499500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:02.168,Watts,30.870000,Volts,240.270000,Amps,0.258670,PF,0.496600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:03.180,Watts,31.280000,Volts,240.290000,Amps,0.262250,PF,0.496300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:04.177,Watts,30.900000,Volts,240.340000,Amps,0.258790,PF,0.496800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:05.174,Watts,30.990000,Volts,240.330000,Amps,0.259610,PF,0.496700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:06.170,Watts,30.920000,Volts,240.310000,Amps,0.259200,PF,0.496500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:07.178,Watts,30.980000,Volts,240.360000,Amps,0.258480,PF,0.498700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:08.177,Watts,31.220000,Volts,240.350000,Amps,0.260130,PF,0.499300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:09.173,Watts,31.510000,Volts,240.330000,Amps,0.262360,PF,0.499800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:10.174,Watts,31.320000,Volts,240.380000,Amps,0.261170,PF,0.498900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:11.170,Watts,31.510000,Volts,240.370000,Amps,0.263570,PF,0.497300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:12.172,Watts,31.290000,Volts,240.400000,Amps,0.261640,PF,0.497500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:13.178,Watts,31.360000,Volts,240.420000,Amps,0.260850,PF,0.500000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:14.174,Watts,31.420000,Volts,240.400000,Amps,0.262200,PF,0.498500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:15.172,Watts,31.410000,Volts,240.420000,Amps,0.262120,PF,0.498400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:16.169,Watts,31.280000,Volts,240.360000,Amps,0.261340,PF,0.498000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:17.169,Watts,31.380000,Volts,240.400000,Amps,0.262230,PF,0.497700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:18.176,Watts,31.440000,Volts,240.300000,Amps,0.261240,PF,0.500800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:19.168,Watts,31.540000,Volts,240.250000,Amps,0.262170,PF,0.500700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:20.179,Watts,31.330000,Volts,240.310000,Amps,0.261720,PF,0.498100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:21.176,Watts,31.200000,Volts,240.340000,Amps,0.260850,PF,0.497700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:22.173,Watts,30.900000,Volts,240.390000,Amps,0.258830,PF,0.496600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:23.167,Watts,31.110000,Volts,240.350000,Amps,0.260250,PF,0.497400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:24.179,Watts,30.900000,Volts,240.360000,Amps,0.259020,PF,0.496400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:25.170,Watts,31.110000,Volts,240.310000,Amps,0.259090,PF,0.499600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:26.168,Watts,30.930000,Volts,240.320000,Amps,0.259530,PF,0.495900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:27.168,Watts,31.010000,Volts,240.300000,Amps,0.259650,PF,0.497000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:28.182,Watts,30.910000,Volts,240.310000,Amps,0.259280,PF,0.496000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:29.176,Watts,31.090000,Volts,240.370000,Amps,0.259990,PF,0.497500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:30.180,Watts,31.050000,Volts,240.350000,Amps,0.259330,PF,0.498200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:31.170,Watts,31.070000,Volts,240.360000,Amps,0.259140,PF,0.498800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:32.168,Watts,30.970000,Volts,240.470000,Amps,0.258630,PF,0.497900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:33.181,Watts,30.930000,Volts,240.540000,Amps,0.258420,PF,0.497600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:34.177,Watts,31.000000,Volts,240.540000,Amps,0.258760,PF,0.498000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:35.172,Watts,31.070000,Volts,240.580000,Amps,0.259710,PF,0.497200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:36.173,Watts,31.060000,Volts,240.520000,Amps,0.259200,PF,0.498200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:37.177,Watts,30.980000,Volts,240.580000,Amps,0.258010,PF,0.499100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:38.174,Watts,31.050000,Volts,240.560000,Amps,0.259630,PF,0.497200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:39.172,Watts,31.020000,Volts,240.550000,Amps,0.259590,PF,0.496800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:40.168,Watts,31.160000,Volts,240.500000,Amps,0.259900,PF,0.498500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:41.180,Watts,31.040000,Volts,240.490000,Amps,0.259790,PF,0.496900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:42.168,Watts,31.030000,Volts,240.510000,Amps,0.259380,PF,0.497500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:43.173,Watts,30.990000,Volts,240.540000,Amps,0.258460,PF,0.498400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:44.167,Watts,31.090000,Volts,240.510000,Amps,0.260420,PF,0.496400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:45.179,Watts,30.970000,Volts,240.550000,Amps,0.259880,PF,0.495500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:46.178,Watts,30.950000,Volts,240.500000,Amps,0.260390,PF,0.494300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:47.172,Watts,30.990000,Volts,240.580000,Amps,0.260020,PF,0.495300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:48.176,Watts,31.070000,Volts,240.630000,Amps,0.259680,PF,0.497200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:49.179,Watts,30.990000,Volts,240.610000,Amps,0.258770,PF,0.497800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:50.177,Watts,31.110000,Volts,240.630000,Amps,0.260720,PF,0.495800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:51.174,Watts,31.150000,Volts,240.550000,Amps,0.260720,PF,0.496600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:52.170,Watts,31.100000,Volts,240.550000,Amps,0.260720,PF,0.495900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:53.170,Watts,31.000000,Volts,240.560000,Amps,0.260300,PF,0.495000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:54.176,Watts,31.120000,Volts,240.600000,Amps,0.260360,PF,0.496800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:55.178,Watts,31.020000,Volts,240.580000,Amps,0.259330,PF,0.497200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:56.175,Watts,31.200000,Volts,240.550000,Amps,0.261260,PF,0.496500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:57.172,Watts,31.020000,Volts,240.600000,Amps,0.259840,PF,0.496200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:58.168,Watts,31.090000,Volts,240.570000,Amps,0.260400,PF,0.496200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:38:59.180,Watts,31.070000,Volts,240.580000,Amps,0.260170,PF,0.496300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:00.173,Watts,31.080000,Volts,240.610000,Amps,0.260030,PF,0.496800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:01.178,Watts,31.020000,Volts,240.570000,Amps,0.259270,PF,0.497300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:02.174,Watts,32.450000,Volts,240.550000,Amps,0.271250,PF,0.497300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:03.171,Watts,31.040000,Volts,240.580000,Amps,0.260250,PF,0.495800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:04.182,Watts,31.130000,Volts,240.530000,Amps,0.260610,PF,0.496500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:05.180,Watts,31.030000,Volts,240.480000,Amps,0.259790,PF,0.496600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:06.175,Watts,31.070000,Volts,240.510000,Amps,0.259410,PF,0.498000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:07.174,Watts,31.220000,Volts,240.470000,Amps,0.260960,PF,0.497500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:08.169,Watts,31.160000,Volts,240.480000,Amps,0.260730,PF,0.496900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:09.180,Watts,31.040000,Volts,240.440000,Amps,0.259710,PF,0.497100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:10.178,Watts,31.090000,Volts,240.480000,Amps,0.259690,PF,0.497800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:11.174,Watts,31.150000,Volts,240.460000,Amps,0.260720,PF,0.496900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:12.181,Watts,31.160000,Volts,240.470000,Amps,0.260080,PF,0.498300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:13.177,Watts,31.090000,Volts,240.500000,Amps,0.259830,PF,0.497600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:14.174,Watts,31.060000,Volts,240.500000,Amps,0.260120,PF,0.496500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:15.169,Watts,31.130000,Volts,240.480000,Amps,0.260890,PF,0.496200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:16.181,Watts,31.000000,Volts,240.490000,Amps,0.259280,PF,0.497100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:17.179,Watts,31.080000,Volts,240.510000,Amps,0.260290,PF,0.496500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:18.174,Watts,31.180000,Volts,240.530000,Amps,0.260040,PF,0.498500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:19.171,Watts,31.140000,Volts,240.520000,Amps,0.259470,PF,0.498900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:20.183,Watts,31.000000,Volts,240.510000,Amps,0.259850,PF,0.496100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:21.179,Watts,31.090000,Volts,240.500000,Amps,0.259900,PF,0.497400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:22.174,Watts,30.970000,Volts,240.210000,Amps,0.260010,PF,0.495800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:23.176,Watts,31.170000,Volts,240.450000,Amps,0.261160,PF,0.496300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:24.169,Watts,30.970000,Volts,240.500000,Amps,0.258690,PF,0.497900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:25.167,Watts,31.070000,Volts,240.470000,Amps,0.259440,PF,0.498100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:26.167,Watts,30.940000,Volts,240.500000,Amps,0.259380,PF,0.496000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:27.180,Watts,31.060000,Volts,240.510000,Amps,0.260100,PF,0.496600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:28.178,Watts,30.970000,Volts,240.450000,Amps,0.259100,PF,0.497100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:29.173,Watts,31.110000,Volts,240.450000,Amps,0.260300,PF,0.497100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:30.181,Watts,30.950000,Volts,240.500000,Amps,0.258580,PF,0.497600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:31.165,Watts,31.050000,Volts,240.500000,Amps,0.259870,PF,0.496900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:32.181,Watts,31.000000,Volts,240.470000,Amps,0.259220,PF,0.497300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:33.167,Watts,31.010000,Volts,240.550000,Amps,0.258520,PF,0.498700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:34.177,Watts,31.080000,Volts,240.590000,Amps,0.259090,PF,0.498600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:35.174,Watts,31.090000,Volts,240.570000,Amps,0.259470,PF,0.498000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:36.167,Watts,30.920000,Volts,240.600000,Amps,0.258080,PF,0.498000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:37.180,Watts,31.080000,Volts,240.550000,Amps,0.259910,PF,0.497100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:38.178,Watts,30.930000,Volts,240.570000,Amps,0.258670,PF,0.497000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:39.173,Watts,31.040000,Volts,240.560000,Amps,0.259090,PF,0.498000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:40.171,Watts,30.990000,Volts,240.570000,Amps,0.258730,PF,0.497800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:41.169,Watts,30.990000,Volts,240.610000,Amps,0.259360,PF,0.496600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:42.178,Watts,30.980000,Volts,240.640000,Amps,0.258590,PF,0.497900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:43.176,Watts,31.120000,Volts,240.670000,Amps,0.259530,PF,0.498300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:44.171,Watts,30.920000,Volts,240.500000,Amps,0.259330,PF,0.495900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:45.167,Watts,31.030000,Volts,240.540000,Amps,0.259760,PF,0.496600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:46.178,Watts,30.950000,Volts,240.520000,Amps,0.259160,PF,0.496600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:47.174,Watts,31.050000,Volts,240.550000,Amps,0.259700,PF,0.497100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:48.172,Watts,30.990000,Volts,240.580000,Amps,0.258710,PF,0.497900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:49.171,Watts,31.030000,Volts,240.610000,Amps,0.259240,PF,0.497400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:50.168,Watts,30.940000,Volts,240.570000,Amps,0.258960,PF,0.496600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:51.179,Watts,31.060000,Volts,240.560000,Amps,0.259920,PF,0.496800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:52.174,Watts,31.100000,Volts,240.710000,Amps,0.259820,PF,0.497300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:53.170,Watts,31.100000,Volts,240.480000,Amps,0.260600,PF,0.496200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:54.180,Watts,30.930000,Volts,240.220000,Amps,0.258780,PF,0.497500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:55.177,Watts,31.050000,Volts,240.350000,Amps,0.259890,PF,0.497000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:56.173,Watts,30.940000,Volts,240.330000,Amps,0.259350,PF,0.496500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:57.171,Watts,30.980000,Volts,240.370000,Amps,0.259420,PF,0.496700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:58.168,Watts,30.990000,Volts,240.480000,Amps,0.260310,PF,0.495000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:39:59.181,Watts,30.970000,Volts,240.470000,Amps,0.259850,PF,0.495700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:00.179,Watts,31.040000,Volts,240.510000,Amps,0.259380,PF,0.497600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:01.176,Watts,31.190000,Volts,240.510000,Amps,0.261130,PF,0.496600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:02.172,Watts,31.050000,Volts,240.500000,Amps,0.260930,PF,0.494700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:03.169,Watts,30.980000,Volts,240.540000,Amps,0.260600,PF,0.494100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:04.168,Watts,31.070000,Volts,240.580000,Amps,0.261200,PF,0.494400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:05.178,Watts,30.990000,Volts,240.630000,Amps,0.260760,PF,0.493800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:06.169,Watts,31.160000,Volts,240.780000,Amps,0.260210,PF,0.497400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:07.180,Watts,31.260000,Volts,240.830000,Amps,0.261510,PF,0.496300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:08.178,Watts,31.090000,Volts,240.880000,Amps,0.260950,PF,0.494600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:09.178,Watts,30.960000,Volts,240.900000,Amps,0.259810,PF,0.494600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:10.174,Watts,31.090000,Volts,240.850000,Amps,0.260350,PF,0.495900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:11.169,Watts,31.380000,Volts,240.750000,Amps,0.262820,PF,0.495900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:12.167,Watts,31.150000,Volts,240.840000,Amps,0.260330,PF,0.496900,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:13.179,Watts,31.000000,Volts,240.870000,Amps,0.260310,PF,0.494400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:14.175,Watts,31.220000,Volts,240.810000,Amps,0.261900,PF,0.495100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:15.171,Watts,30.980000,Volts,240.860000,Amps,0.260250,PF,0.494200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:16.168,Watts,31.050000,Volts,240.860000,Amps,0.260420,PF,0.495100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:17.167,Watts,30.930000,Volts,240.870000,Amps,0.259590,PF,0.494600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:18.175,Watts,31.090000,Volts,240.890000,Amps,0.259800,PF,0.496700,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:19.181,Watts,31.120000,Volts,240.840000,Amps,0.260610,PF,0.495800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:20.168,Watts,31.110000,Volts,240.850000,Amps,0.261270,PF,0.494400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:21.179,Watts,30.990000,Volts,240.810000,Amps,0.259800,PF,0.495300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:22.176,Watts,31.100000,Volts,240.830000,Amps,0.261160,PF,0.494500,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:23.176,Watts,31.180000,Volts,240.820000,Amps,0.261520,PF,0.495100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:24.174,Watts,31.040000,Volts,240.810000,Amps,0.259320,PF,0.497100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:25.168,Watts,31.010000,Volts,240.830000,Amps,0.260040,PF,0.495100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:26.181,Watts,31.050000,Volts,240.790000,Amps,0.260690,PF,0.494600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:27.178,Watts,31.160000,Volts,240.820000,Amps,0.261320,PF,0.495100,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:28.175,Watts,31.070000,Volts,240.780000,Amps,0.260170,PF,0.496000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:29.183,Watts,30.970000,Volts,240.780000,Amps,0.259550,PF,0.495600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:30.178,Watts,31.040000,Volts,240.790000,Amps,0.258880,PF,0.498000,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:31.173,Watts,31.020000,Volts,240.770000,Amps,0.260370,PF,0.494800,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:32.169,Watts,31.030000,Volts,240.740000,Amps,0.260040,PF,0.495600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:33.167,Watts,30.970000,Volts,240.740000,Amps,0.259720,PF,0.495400,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:34.181,Watts,31.030000,Volts,240.730000,Amps,0.260800,PF,0.494300,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:35.180,Watts,31.030000,Volts,240.740000,Amps,0.261290,PF,0.493200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:36.181,Watts,31.040000,Volts,240.680000,Amps,0.259730,PF,0.496600,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:37.178,Watts,30.960000,Volts,240.740000,Amps,0.260220,PF,0.494200,Mark,2025-02-28_00-28-25_testing
Time,02-28-2025 00:40:38.175,Watts,31.090000,Volts,240.750000,Amps,0.261090,PF,0.494600,Mark,2025-02-28_00-28-25_testing
