Time,02-27-2025 05:39:25.169,Watts,26.300000,Volts,245.410000,Amps,0.214860,PF,0.498800,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:26.181,Watts,26.000000,Volts,245.410000,Amps,0.212970,PF,0.497400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:27.177,Watts,26.120000,Volts,245.430000,Amps,0.213640,PF,0.498200,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:28.175,Watts,25.960000,Volts,245.390000,Amps,0.212880,PF,0.496900,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:29.175,Watts,26.170000,Volts,245.380000,Amps,0.214140,PF,0.498100,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:30.165,Watts,25.940000,Volts,245.380000,Amps,0.211690,PF,0.499300,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:31.178,Watts,26.200000,Volts,245.390000,Amps,0.213410,PF,0.500400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:32.177,Watts,26.090000,Volts,245.380000,Amps,0.212600,PF,0.500000,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:33.177,Watts,26.130000,Volts,245.370000,Amps,0.212810,PF,0.500400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:34.170,Watts,26.080000,Volts,245.340000,Amps,0.212480,PF,0.500300,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:35.172,Watts,26.250000,Volts,245.330000,Amps,0.213700,PF,0.500600,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:36.179,Watts,26.040000,Volts,245.290000,Amps,0.210830,PF,0.503600,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:37.175,Watts,26.300000,Volts,245.360000,Amps,0.213970,PF,0.501000,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:38.171,Watts,25.950000,Volts,245.430000,Amps,0.211470,PF,0.500000,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:39.168,Watts,26.190000,Volts,245.460000,Amps,0.213440,PF,0.500000,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:40.179,Watts,26.070000,Volts,245.420000,Amps,0.212400,PF,0.500200,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:41.182,Watts,26.070000,Volts,245.320000,Amps,0.212330,PF,0.500500,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:42.169,Watts,26.240000,Volts,245.280000,Amps,0.213030,PF,0.502100,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:43.180,Watts,26.170000,Volts,245.300000,Amps,0.213600,PF,0.499500,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:44.177,Watts,26.060000,Volts,245.370000,Amps,0.214040,PF,0.496200,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:45.172,Watts,26.000000,Volts,245.430000,Amps,0.213220,PF,0.496800,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:46.169,Watts,26.120000,Volts,245.390000,Amps,0.212430,PF,0.501100,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:47.171,Watts,26.320000,Volts,245.360000,Amps,0.213450,PF,0.502500,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:48.176,Watts,26.170000,Volts,245.350000,Amps,0.212300,PF,0.502300,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:49.172,Watts,26.120000,Volts,245.260000,Amps,0.213130,PF,0.499600,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:50.168,Watts,26.080000,Volts,245.280000,Amps,0.212740,PF,0.499800,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:51.180,Watts,26.130000,Volts,245.250000,Amps,0.213350,PF,0.499400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:52.179,Watts,26.100000,Volts,245.260000,Amps,0.213970,PF,0.497400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:53.167,Watts,26.080000,Volts,245.170000,Amps,0.213140,PF,0.499100,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:54.171,Watts,26.170000,Volts,245.560000,Amps,0.212720,PF,0.501100,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:55.167,Watts,26.180000,Volts,245.680000,Amps,0.213380,PF,0.499400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:56.180,Watts,26.060000,Volts,245.710000,Amps,0.212360,PF,0.499400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:57.178,Watts,26.000000,Volts,245.770000,Amps,0.212160,PF,0.498600,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:58.175,Watts,26.100000,Volts,245.480000,Amps,0.212920,PF,0.499300,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:39:59.181,Watts,26.220000,Volts,245.370000,Amps,0.214110,PF,0.499100,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:00.168,Watts,26.130000,Volts,245.270000,Amps,0.212780,PF,0.500600,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:01.179,Watts,26.120000,Volts,245.230000,Amps,0.213630,PF,0.498600,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:02.178,Watts,26.150000,Volts,245.160000,Amps,0.213640,PF,0.499200,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:03.175,Watts,26.040000,Volts,245.620000,Amps,0.212220,PF,0.499500,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:04.171,Watts,26.860000,Volts,245.670000,Amps,0.218360,PF,0.500600,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:05.179,Watts,26.290000,Volts,245.640000,Amps,0.214240,PF,0.499500,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:06.167,Watts,26.150000,Volts,245.650000,Amps,0.212310,PF,0.501400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:07.178,Watts,26.420000,Volts,245.650000,Amps,0.215430,PF,0.499200,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:08.172,Watts,26.030000,Volts,245.700000,Amps,0.212280,PF,0.499100,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:09.170,Watts,26.320000,Volts,245.680000,Amps,0.214590,PF,0.499200,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:10.168,Watts,26.120000,Volts,245.670000,Amps,0.212790,PF,0.499700,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:11.174,Watts,26.320000,Volts,245.680000,Amps,0.214210,PF,0.500100,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:12.178,Watts,26.100000,Volts,245.730000,Amps,0.212340,PF,0.500200,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:13.175,Watts,26.040000,Volts,245.760000,Amps,0.212830,PF,0.497900,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:14.175,Watts,26.270000,Volts,245.800000,Amps,0.215150,PF,0.496800,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:15.173,Watts,26.240000,Volts,245.790000,Amps,0.214470,PF,0.497700,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:16.171,Watts,26.160000,Volts,245.780000,Amps,0.213420,PF,0.498600,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:17.177,Watts,26.190000,Volts,245.800000,Amps,0.213630,PF,0.498700,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:18.179,Watts,26.020000,Volts,245.800000,Amps,0.213540,PF,0.495700,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:19.177,Watts,26.250000,Volts,245.850000,Amps,0.216230,PF,0.493700,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:20.175,Watts,26.270000,Volts,245.870000,Amps,0.216310,PF,0.493900,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:21.173,Watts,26.060000,Volts,245.830000,Amps,0.214740,PF,0.493700,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:22.170,Watts,26.180000,Volts,245.810000,Amps,0.215490,PF,0.494300,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:23.165,Watts,26.030000,Volts,245.840000,Amps,0.213410,PF,0.496200,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:24.179,Watts,25.960000,Volts,245.800000,Amps,0.213170,PF,0.495500,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:25.175,Watts,26.280000,Volts,245.750000,Amps,0.215700,PF,0.495800,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:26.174,Watts,26.290000,Volts,245.810000,Amps,0.215890,PF,0.495500,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:27.169,Watts,26.570000,Volts,245.820000,Amps,0.218420,PF,0.494900,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:28.181,Watts,25.970000,Volts,245.820000,Amps,0.213940,PF,0.493800,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:29.177,Watts,26.260000,Volts,245.850000,Amps,0.215890,PF,0.494800,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:30.177,Watts,26.060000,Volts,245.850000,Amps,0.213960,PF,0.495400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:31.173,Watts,26.260000,Volts,245.840000,Amps,0.215300,PF,0.496100,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:32.169,Watts,26.170000,Volts,245.840000,Amps,0.215210,PF,0.494700,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:33.167,Watts,26.080000,Volts,245.780000,Amps,0.214460,PF,0.494800,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:34.178,Watts,26.020000,Volts,245.780000,Amps,0.214150,PF,0.494300,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:35.174,Watts,26.120000,Volts,245.990000,Amps,0.214160,PF,0.495900,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:36.172,Watts,26.050000,Volts,246.080000,Amps,0.213130,PF,0.496700,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:37.168,Watts,26.170000,Volts,246.080000,Amps,0.215120,PF,0.494300,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:38.182,Watts,26.060000,Volts,246.030000,Amps,0.214200,PF,0.494500,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:39.177,Watts,26.170000,Volts,246.040000,Amps,0.215060,PF,0.494700,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:40.174,Watts,25.940000,Volts,246.050000,Amps,0.213150,PF,0.494600,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:41.170,Watts,26.290000,Volts,246.100000,Amps,0.215270,PF,0.496300,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:42.167,Watts,26.030000,Volts,246.080000,Amps,0.213890,PF,0.494500,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:43.178,Watts,26.220000,Volts,246.080000,Amps,0.216330,PF,0.492500,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:44.175,Watts,26.000000,Volts,246.110000,Amps,0.216050,PF,0.489000,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:45.172,Watts,26.120000,Volts,246.150000,Amps,0.217740,PF,0.487300,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:46.167,Watts,26.010000,Volts,246.100000,Amps,0.214900,PF,0.491800,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:47.180,Watts,26.130000,Volts,246.100000,Amps,0.214890,PF,0.494200,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:48.176,Watts,25.910000,Volts,246.090000,Amps,0.214260,PF,0.491300,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:49.173,Watts,26.130000,Volts,246.070000,Amps,0.215390,PF,0.493000,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:50.169,Watts,26.000000,Volts,246.150000,Amps,0.215410,PF,0.490300,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:51.180,Watts,26.190000,Volts,246.160000,Amps,0.216450,PF,0.491600,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:52.176,Watts,25.940000,Volts,246.200000,Amps,0.214350,PF,0.491500,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:53.169,Watts,26.300000,Volts,246.230000,Amps,0.216630,PF,0.493100,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:54.168,Watts,26.100000,Volts,246.220000,Amps,0.214650,PF,0.493900,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:55.165,Watts,26.190000,Volts,246.200000,Amps,0.216090,PF,0.492400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:56.180,Watts,25.810000,Volts,246.190000,Amps,0.213640,PF,0.490700,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:57.177,Watts,25.980000,Volts,246.160000,Amps,0.215000,PF,0.490900,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:58.173,Watts,26.030000,Volts,246.210000,Amps,0.215290,PF,0.491000,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:40:59.170,Watts,26.080000,Volts,246.180000,Amps,0.214550,PF,0.493700,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:41:00.168,Watts,25.890000,Volts,246.220000,Amps,0.212840,PF,0.494000,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:41:01.180,Watts,26.060000,Volts,246.210000,Amps,0.214560,PF,0.493300,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:41:02.177,Watts,26.080000,Volts,246.170000,Amps,0.215270,PF,0.492100,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:41:03.175,Watts,26.080000,Volts,246.240000,Amps,0.214940,PF,0.492700,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:41:04.171,Watts,26.000000,Volts,246.250000,Amps,0.213930,PF,0.493500,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:41:05.181,Watts,26.410000,Volts,246.240000,Amps,0.216890,PF,0.494500,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:41:06.176,Watts,26.140000,Volts,246.250000,Amps,0.214760,PF,0.494300,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:41:07.176,Watts,26.280000,Volts,246.270000,Amps,0.216560,PF,0.492700,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:41:08.172,Watts,26.160000,Volts,246.260000,Amps,0.215840,PF,0.492200,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:41:09.168,Watts,26.170000,Volts,246.240000,Amps,0.215840,PF,0.492300,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:41:10.180,Watts,26.070000,Volts,246.240000,Amps,0.215380,PF,0.491600,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:41:11.174,Watts,26.200000,Volts,246.150000,Amps,0.215260,PF,0.494400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:41:12.168,Watts,26.080000,Volts,246.190000,Amps,0.214970,PF,0.492800,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:41:13.166,Watts,26.230000,Volts,246.180000,Amps,0.216020,PF,0.493100,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:41:14.166,Watts,26.010000,Volts,246.230000,Amps,0.214520,PF,0.492500,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:41:15.180,Watts,26.130000,Volts,246.210000,Amps,0.215140,PF,0.493200,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:41:16.178,Watts,26.000000,Volts,246.250000,Amps,0.213850,PF,0.493700,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:41:17.171,Watts,25.910000,Volts,246.230000,Amps,0.213540,PF,0.492700,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:41:18.168,Watts,-1.000000,Volts,246.260000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:41:19.166,Watts,5.807000,Volts,246.290000,Amps,0.063600,PF,0.370700,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:41:20.177,Watts,5.603000,Volts,246.320000,Amps,0.062150,PF,0.366000,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:41:21.175,Watts,5.827000,Volts,246.290000,Amps,0.063850,PF,0.370500,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:41:22.174,Watts,5.667000,Volts,246.350000,Amps,0.062610,PF,0.367400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:41:23.174,Watts,5.634000,Volts,246.310000,Amps,0.062530,PF,0.365800,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:41:24.171,Watts,5.583000,Volts,246.330000,Amps,0.062030,PF,0.365400,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:41:25.168,Watts,5.672000,Volts,246.300000,Amps,0.062630,PF,0.367700,Mark,2025-02-27_05-35-51_ranging
Time,02-27-2025 05:41:26.166,Watts,5.494000,Volts,246.330000,Amps,0.061180,PF,0.364600,Mark,2025-02-27_05-35-51_ranging

