Time,02-26-2025 16:36:17.629,Watts,31.400000,Volts,245.080000,Amps,0.242830,PF,0.527600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:18.626,Watts,31.470000,Volts,245.140000,Amps,0.244400,PF,0.525300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:19.623,Watts,31.540000,Volts,245.150000,Amps,0.243820,PF,0.527600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:20.632,Watts,31.490000,Volts,245.210000,Amps,0.245230,PF,0.523600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:21.629,Watts,31.410000,Volts,245.350000,Amps,0.243890,PF,0.524800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:22.624,Watts,31.520000,Volts,245.380000,Amps,0.243210,PF,0.528200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:23.635,Watts,31.540000,Volts,245.370000,Amps,0.242970,PF,0.529000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:24.630,Watts,31.510000,Volts,245.330000,Amps,0.243930,PF,0.526500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:25.623,Watts,31.420000,Volts,245.280000,Amps,0.242280,PF,0.528700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:26.634,Watts,31.480000,Volts,245.330000,Amps,0.242090,PF,0.530100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:27.628,Watts,31.420000,Volts,245.320000,Amps,0.241980,PF,0.529400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:28.638,Watts,31.460000,Volts,245.310000,Amps,0.241730,PF,0.530600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:29.634,Watts,31.430000,Volts,245.330000,Amps,0.242020,PF,0.529400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:30.630,Watts,31.460000,Volts,245.310000,Amps,0.241450,PF,0.531200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:31.626,Watts,31.420000,Volts,245.250000,Amps,0.244060,PF,0.525000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:32.624,Watts,31.470000,Volts,245.240000,Amps,0.243370,PF,0.527300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:33.637,Watts,31.370000,Volts,245.150000,Amps,0.243510,PF,0.525500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:34.636,Watts,31.550000,Volts,245.050000,Amps,0.243200,PF,0.529400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:35.633,Watts,31.420000,Volts,245.050000,Amps,0.243350,PF,0.526900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:36.632,Watts,31.480000,Volts,245.050000,Amps,0.243430,PF,0.527700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:37.629,Watts,31.400000,Volts,245.170000,Amps,0.242160,PF,0.528800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:38.621,Watts,31.470000,Volts,245.090000,Amps,0.244180,PF,0.525900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:39.633,Watts,31.440000,Volts,244.990000,Amps,0.243440,PF,0.527100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:40.628,Watts,31.480000,Volts,245.000000,Amps,0.242990,PF,0.528900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:41.623,Watts,31.390000,Volts,245.010000,Amps,0.242350,PF,0.528700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:42.627,Watts,31.480000,Volts,245.090000,Amps,0.242990,PF,0.528600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:43.623,Watts,31.470000,Volts,245.090000,Amps,0.243230,PF,0.527900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:44.634,Watts,31.470000,Volts,245.060000,Amps,0.242910,PF,0.528700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:45.634,Watts,31.380000,Volts,245.060000,Amps,0.243390,PF,0.526100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:46.632,Watts,31.450000,Volts,245.090000,Amps,0.242060,PF,0.530200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:47.630,Watts,31.430000,Volts,245.050000,Amps,0.244440,PF,0.524800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:48.625,Watts,31.450000,Volts,244.950000,Amps,0.244240,PF,0.525700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:49.635,Watts,31.400000,Volts,244.850000,Amps,0.244540,PF,0.524400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:50.630,Watts,31.450000,Volts,244.810000,Amps,0.244760,PF,0.524900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:51.633,Watts,31.530000,Volts,244.870000,Amps,0.244010,PF,0.527600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:52.625,Watts,31.440000,Volts,244.670000,Amps,0.243380,PF,0.528000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:53.625,Watts,31.370000,Volts,244.610000,Amps,0.241600,PF,0.530800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:54.635,Watts,31.460000,Volts,244.570000,Amps,0.243250,PF,0.528800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:55.622,Watts,31.540000,Volts,244.550000,Amps,0.243300,PF,0.530100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:56.633,Watts,31.560000,Volts,244.530000,Amps,0.243670,PF,0.529600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:57.641,Watts,31.410000,Volts,244.510000,Amps,0.242960,PF,0.528700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:58.623,Watts,31.410000,Volts,244.490000,Amps,0.241870,PF,0.531200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:36:59.632,Watts,31.470000,Volts,244.510000,Amps,0.242600,PF,0.530500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:00.629,Watts,31.480000,Volts,244.540000,Amps,0.243770,PF,0.528100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:01.625,Watts,31.460000,Volts,244.550000,Amps,0.243540,PF,0.528300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:02.635,Watts,31.400000,Volts,244.600000,Amps,0.244920,PF,0.524200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:03.638,Watts,31.490000,Volts,244.600000,Amps,0.244830,PF,0.525800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:04.627,Watts,31.380000,Volts,244.570000,Amps,0.242070,PF,0.530000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:05.623,Watts,31.570000,Volts,244.570000,Amps,0.244050,PF,0.529000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:06.622,Watts,31.380000,Volts,244.590000,Amps,0.243820,PF,0.526200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:07.635,Watts,31.560000,Volts,244.570000,Amps,0.245560,PF,0.525500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:08.631,Watts,31.380000,Volts,244.510000,Amps,0.244890,PF,0.524100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:09.638,Watts,31.500000,Volts,244.570000,Amps,0.246630,PF,0.522300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:10.636,Watts,31.400000,Volts,244.640000,Amps,0.242900,PF,0.528400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:11.629,Watts,31.590000,Volts,244.900000,Amps,0.244720,PF,0.527100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:12.626,Watts,31.490000,Volts,245.010000,Amps,0.244550,PF,0.525500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:13.622,Watts,31.530000,Volts,244.920000,Amps,0.244250,PF,0.527100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:14.634,Watts,31.650000,Volts,244.890000,Amps,0.245520,PF,0.526300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:15.647,Watts,31.580000,Volts,244.950000,Amps,0.244300,PF,0.527700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:16.633,Watts,31.390000,Volts,245.020000,Amps,0.242470,PF,0.528400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:17.631,Watts,31.500000,Volts,245.090000,Amps,0.242890,PF,0.529100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:18.626,Watts,31.420000,Volts,245.140000,Amps,0.243200,PF,0.527000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:19.623,Watts,31.790000,Volts,245.130000,Amps,0.245530,PF,0.528200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:20.637,Watts,31.530000,Volts,245.130000,Amps,0.244640,PF,0.525700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:21.650,Watts,31.460000,Volts,245.140000,Amps,0.244140,PF,0.525700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:22.625,Watts,31.440000,Volts,245.160000,Amps,0.242760,PF,0.528200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:23.623,Watts,31.500000,Volts,245.220000,Amps,0.242860,PF,0.528900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:24.621,Watts,31.420000,Volts,245.120000,Amps,0.243540,PF,0.526300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:25.634,Watts,31.660000,Volts,245.160000,Amps,0.245590,PF,0.525900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:26.629,Watts,31.410000,Volts,245.230000,Amps,0.243690,PF,0.525700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:27.629,Watts,31.570000,Volts,245.220000,Amps,0.245160,PF,0.525100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:28.636,Watts,31.410000,Volts,245.160000,Amps,0.241670,PF,0.530100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:29.636,Watts,31.580000,Volts,245.160000,Amps,0.243710,PF,0.528600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:30.633,Watts,31.400000,Volts,245.200000,Amps,0.243510,PF,0.525900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:31.631,Watts,31.560000,Volts,245.200000,Amps,0.245400,PF,0.524400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:32.629,Watts,31.400000,Volts,245.200000,Amps,0.243340,PF,0.526300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:33.633,Watts,31.470000,Volts,245.140000,Amps,0.243040,PF,0.528200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:34.624,Watts,31.400000,Volts,245.180000,Amps,0.241830,PF,0.529600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:35.635,Watts,31.490000,Volts,245.120000,Amps,0.243260,PF,0.528100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:36.632,Watts,31.460000,Volts,245.100000,Amps,0.243030,PF,0.528200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:37.630,Watts,31.570000,Volts,245.100000,Amps,0.243140,PF,0.529700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:38.629,Watts,31.390000,Volts,245.080000,Amps,0.241570,PF,0.530200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:39.637,Watts,31.510000,Volts,245.120000,Amps,0.241920,PF,0.531300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:40.635,Watts,31.410000,Volts,245.160000,Amps,0.240640,PF,0.532500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:41.629,Watts,31.610000,Volts,245.060000,Amps,0.243000,PF,0.530900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:42.627,Watts,31.420000,Volts,244.970000,Amps,0.242950,PF,0.528000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:43.628,Watts,31.490000,Volts,244.900000,Amps,0.242830,PF,0.529600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:44.626,Watts,31.440000,Volts,244.900000,Amps,0.242450,PF,0.529500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:45.626,Watts,31.420000,Volts,244.810000,Amps,0.241650,PF,0.531200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:46.631,Watts,31.460000,Volts,244.790000,Amps,0.242020,PF,0.531000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:47.625,Watts,31.430000,Volts,244.750000,Amps,0.242600,PF,0.529400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:48.635,Watts,31.470000,Volts,244.630000,Amps,0.243220,PF,0.528900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:49.633,Watts,31.430000,Volts,244.560000,Amps,0.244750,PF,0.525100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:50.630,Watts,31.480000,Volts,244.670000,Amps,0.243240,PF,0.529000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:51.632,Watts,31.420000,Volts,244.770000,Amps,0.242170,PF,0.530100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:52.624,Watts,31.500000,Volts,244.800000,Amps,0.241810,PF,0.532200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:53.638,Watts,31.450000,Volts,244.850000,Amps,0.242030,PF,0.530700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:54.633,Watts,31.450000,Volts,244.880000,Amps,0.241860,PF,0.531100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:55.630,Watts,31.440000,Volts,244.870000,Amps,0.242100,PF,0.530300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:56.627,Watts,31.540000,Volts,244.820000,Amps,0.243410,PF,0.529300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:57.633,Watts,31.380000,Volts,244.830000,Amps,0.241820,PF,0.530100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:58.637,Watts,31.470000,Volts,244.800000,Amps,0.241600,PF,0.532000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:37:59.636,Watts,31.460000,Volts,244.900000,Amps,0.241760,PF,0.531400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:00.622,Watts,31.480000,Volts,244.960000,Amps,0.241460,PF,0.532300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:01.633,Watts,31.540000,Volts,245.050000,Amps,0.242790,PF,0.530100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:02.628,Watts,31.500000,Volts,244.970000,Amps,0.243280,PF,0.528500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:03.625,Watts,31.430000,Volts,244.950000,Amps,0.242100,PF,0.529900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:04.629,Watts,31.480000,Volts,245.000000,Amps,0.241140,PF,0.532800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:05.628,Watts,31.390000,Volts,245.070000,Amps,0.241680,PF,0.529900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:06.636,Watts,31.630000,Volts,245.180000,Amps,0.243670,PF,0.529400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:07.633,Watts,31.570000,Volts,245.190000,Amps,0.243810,PF,0.528100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:08.627,Watts,31.470000,Volts,245.220000,Amps,0.242920,PF,0.528400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:09.635,Watts,31.410000,Volts,245.230000,Amps,0.240660,PF,0.532100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:10.623,Watts,31.490000,Volts,245.170000,Amps,0.241210,PF,0.532400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:11.633,Watts,31.490000,Volts,245.130000,Amps,0.241960,PF,0.531000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:12.628,Watts,31.580000,Volts,245.160000,Amps,0.242240,PF,0.531700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:13.624,Watts,31.450000,Volts,245.200000,Amps,0.242320,PF,0.529400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:14.622,Watts,31.530000,Volts,245.130000,Amps,0.242970,PF,0.529300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:15.637,Watts,31.430000,Volts,245.110000,Amps,0.241280,PF,0.531400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:16.622,Watts,31.500000,Volts,245.140000,Amps,0.241400,PF,0.532400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:17.630,Watts,31.480000,Volts,245.270000,Amps,0.241150,PF,0.532300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:18.627,Watts,31.450000,Volts,245.220000,Amps,0.242240,PF,0.529500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:19.624,Watts,31.440000,Volts,245.210000,Amps,0.243270,PF,0.527100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:20.622,Watts,31.470000,Volts,245.200000,Amps,0.242550,PF,0.529200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:21.628,Watts,31.400000,Volts,245.200000,Amps,0.242370,PF,0.528400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:22.629,Watts,31.570000,Volts,245.120000,Amps,0.243150,PF,0.529700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:23.626,Watts,31.580000,Volts,245.120000,Amps,0.243800,PF,0.528500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:24.622,Watts,31.590000,Volts,245.100000,Amps,0.243550,PF,0.529300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:25.633,Watts,31.430000,Volts,245.130000,Amps,0.242090,PF,0.529700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:26.627,Watts,31.430000,Volts,245.110000,Amps,0.241660,PF,0.530700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:27.635,Watts,31.550000,Volts,245.060000,Amps,0.243380,PF,0.529000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:28.636,Watts,31.390000,Volts,245.000000,Amps,0.240910,PF,0.531800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:29.632,Watts,31.670000,Volts,245.030000,Amps,0.242190,PF,0.533600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:30.631,Watts,31.520000,Volts,245.160000,Amps,0.241790,PF,0.531700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:31.628,Watts,31.530000,Volts,245.190000,Amps,0.242390,PF,0.530600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:32.637,Watts,31.410000,Volts,245.160000,Amps,0.240830,PF,0.532000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:33.631,Watts,31.470000,Volts,245.100000,Amps,0.241420,PF,0.531800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:34.630,Watts,31.420000,Volts,245.120000,Amps,0.240660,PF,0.532600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:35.627,Watts,31.680000,Volts,245.100000,Amps,0.242710,PF,0.532600,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:36.623,Watts,31.410000,Volts,245.060000,Amps,0.241010,PF,0.531900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:37.622,Watts,31.550000,Volts,245.030000,Amps,0.242620,PF,0.530700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:38.632,Watts,31.400000,Volts,245.020000,Amps,0.241410,PF,0.530900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:39.622,Watts,31.520000,Volts,245.060000,Amps,0.241670,PF,0.532100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:40.624,Watts,31.390000,Volts,245.120000,Amps,0.240310,PF,0.532900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:41.624,Watts,31.470000,Volts,245.090000,Amps,0.241860,PF,0.530900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:42.621,Watts,31.390000,Volts,245.080000,Amps,0.241150,PF,0.531200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:43.634,Watts,31.530000,Volts,245.020000,Amps,0.242080,PF,0.531500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:44.631,Watts,31.390000,Volts,245.010000,Amps,0.240720,PF,0.532200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:45.627,Watts,31.500000,Volts,245.020000,Amps,0.241200,PF,0.533000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:46.624,Watts,31.380000,Volts,245.000000,Amps,0.240550,PF,0.532500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:47.634,Watts,31.500000,Volts,245.040000,Amps,0.240750,PF,0.533900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:48.627,Watts,31.370000,Volts,245.000000,Amps,0.240260,PF,0.533000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:49.622,Watts,31.490000,Volts,244.960000,Amps,0.240910,PF,0.533700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:50.633,Watts,31.470000,Volts,245.110000,Amps,0.242500,PF,0.529400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:51.630,Watts,31.520000,Volts,245.150000,Amps,0.240470,PF,0.534700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:52.625,Watts,31.400000,Volts,245.100000,Amps,0.241530,PF,0.530400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:53.624,Watts,31.540000,Volts,245.130000,Amps,0.241440,PF,0.533000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:54.622,Watts,31.390000,Volts,245.080000,Amps,0.241150,PF,0.531100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:55.632,Watts,31.490000,Volts,245.100000,Amps,0.240530,PF,0.534200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:56.629,Watts,31.430000,Volts,245.190000,Amps,0.239980,PF,0.534200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:57.635,Watts,31.480000,Volts,245.230000,Amps,0.239590,PF,0.535700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:58.634,Watts,31.470000,Volts,245.270000,Amps,0.240710,PF,0.533000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:38:59.630,Watts,31.530000,Volts,245.180000,Amps,0.242050,PF,0.531200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:00.627,Watts,31.390000,Volts,245.090000,Amps,0.240070,PF,0.533500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:01.623,Watts,31.470000,Volts,244.930000,Amps,0.239780,PF,0.535800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:02.634,Watts,32.800000,Volts,244.960000,Amps,0.249960,PF,0.535700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:03.631,Watts,31.570000,Volts,245.070000,Amps,0.241850,PF,0.532700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:04.630,Watts,31.430000,Volts,245.070000,Amps,0.238910,PF,0.536800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:05.624,Watts,31.480000,Volts,245.100000,Amps,0.237910,PF,0.539800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:06.636,Watts,31.420000,Volts,245.070000,Amps,0.238760,PF,0.537000,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:07.632,Watts,31.740000,Volts,245.090000,Amps,0.241180,PF,0.536900,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:08.630,Watts,31.550000,Volts,244.960000,Amps,0.240710,PF,0.535100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:09.625,Watts,31.520000,Volts,245.040000,Amps,0.239480,PF,0.537100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:10.622,Watts,31.430000,Volts,245.050000,Amps,0.240480,PF,0.533300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:11.634,Watts,31.510000,Volts,244.970000,Amps,0.242010,PF,0.531500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:12.629,Watts,31.550000,Volts,244.990000,Amps,0.241440,PF,0.533500,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:13.626,Watts,31.560000,Volts,245.050000,Amps,0.241770,PF,0.532700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:14.626,Watts,31.480000,Volts,245.070000,Amps,0.240880,PF,0.533200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:15.634,Watts,31.430000,Volts,245.060000,Amps,0.241470,PF,0.531200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:16.630,Watts,31.480000,Volts,245.120000,Amps,0.241030,PF,0.532800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:17.627,Watts,31.400000,Volts,245.110000,Amps,0.239770,PF,0.534300,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:18.628,Watts,31.500000,Volts,245.130000,Amps,0.239610,PF,0.536400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:19.629,Watts,31.470000,Volts,245.100000,Amps,0.240080,PF,0.534700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:20.626,Watts,31.470000,Volts,245.080000,Amps,0.240140,PF,0.534800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:21.636,Watts,31.390000,Volts,245.130000,Amps,0.239040,PF,0.535700,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:22.633,Watts,31.470000,Volts,245.120000,Amps,0.239930,PF,0.535100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:23.627,Watts,31.510000,Volts,245.130000,Amps,0.241130,PF,0.533200,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:24.623,Watts,31.500000,Volts,245.130000,Amps,0.241370,PF,0.532400,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:25.634,Watts,31.450000,Volts,245.210000,Amps,0.240590,PF,0.533100,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:26.635,Watts,31.470000,Volts,245.200000,Amps,0.241340,PF,0.531800,Mark,2025-02-26_16-27-16_testing
Time,02-26-2025 16:39:27.630,Watts,31.510000,Volts,245.050000,Amps,0.240770,PF,0.534000,Mark,2025-02-26_16-27-16_testing
