Time,02-26-2025 17:08:03.911,Watts,31.490000,Volts,248.040000,Amps,0.248610,PF,0.510700,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:04.921,Watts,31.410000,Volts,248.030000,Amps,0.248500,PF,0.509500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:05.918,Watts,31.510000,Volts,248.050000,Amps,0.249260,PF,0.509600,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:06.919,Watts,31.430000,Volts,247.920000,Amps,0.249600,PF,0.507900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:07.913,Watts,31.530000,Volts,247.940000,Amps,0.247360,PF,0.514100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:08.909,Watts,31.420000,Volts,248.000000,Amps,0.247400,PF,0.512100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:09.922,Watts,31.470000,Volts,247.980000,Amps,0.247690,PF,0.512400,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:10.919,Watts,31.600000,Volts,248.000000,Amps,0.248680,PF,0.512400,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:11.914,Watts,31.500000,Volts,248.110000,Amps,0.247530,PF,0.512900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:12.917,Watts,31.460000,Volts,247.970000,Amps,0.250030,PF,0.507500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:13.912,Watts,31.440000,Volts,247.950000,Amps,0.248760,PF,0.509700,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:14.909,Watts,31.530000,Volts,247.950000,Amps,0.249250,PF,0.510200,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:15.920,Watts,31.430000,Volts,248.040000,Amps,0.247840,PF,0.511200,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:16.918,Watts,31.490000,Volts,248.190000,Amps,0.247640,PF,0.512400,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:17.913,Watts,31.430000,Volts,248.280000,Amps,0.246530,PF,0.513500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:18.910,Watts,31.560000,Volts,248.230000,Amps,0.248320,PF,0.512100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:19.918,Watts,31.440000,Volts,248.230000,Amps,0.247530,PF,0.511700,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:20.916,Watts,31.530000,Volts,248.300000,Amps,0.249030,PF,0.509900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:21.912,Watts,31.510000,Volts,248.390000,Amps,0.247770,PF,0.511900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:22.910,Watts,31.600000,Volts,248.380000,Amps,0.249200,PF,0.510500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:23.923,Watts,31.430000,Volts,248.390000,Amps,0.248370,PF,0.509400,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:24.923,Watts,31.530000,Volts,248.540000,Amps,0.247580,PF,0.512400,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:25.913,Watts,31.430000,Volts,248.590000,Amps,0.244680,PF,0.516700,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:26.911,Watts,31.630000,Volts,248.580000,Amps,0.247520,PF,0.514000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:27.921,Watts,31.660000,Volts,248.480000,Amps,0.247370,PF,0.515100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:28.914,Watts,31.520000,Volts,248.390000,Amps,0.246570,PF,0.514600,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:29.910,Watts,31.510000,Volts,248.300000,Amps,0.246640,PF,0.514500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:30.924,Watts,31.520000,Volts,248.400000,Amps,0.246510,PF,0.514800,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:31.918,Watts,31.420000,Volts,248.310000,Amps,0.244750,PF,0.517000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:32.916,Watts,31.730000,Volts,248.250000,Amps,0.248010,PF,0.515300,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:33.913,Watts,31.430000,Volts,248.320000,Amps,0.248140,PF,0.510100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:34.913,Watts,31.590000,Volts,248.050000,Amps,0.249700,PF,0.510000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:35.909,Watts,31.410000,Volts,248.220000,Amps,0.246980,PF,0.512400,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:36.924,Watts,31.500000,Volts,248.170000,Amps,0.246270,PF,0.515400,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:37.922,Watts,31.530000,Volts,248.360000,Amps,0.245050,PF,0.518100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:38.912,Watts,31.540000,Volts,248.260000,Amps,0.245860,PF,0.516700,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:39.911,Watts,31.450000,Volts,248.360000,Amps,0.246430,PF,0.513900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:40.908,Watts,31.580000,Volts,248.340000,Amps,0.247460,PF,0.513800,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:41.921,Watts,31.500000,Volts,248.320000,Amps,0.246830,PF,0.514000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:42.926,Watts,31.540000,Volts,248.360000,Amps,0.247240,PF,0.513600,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:43.910,Watts,31.420000,Volts,248.240000,Amps,0.245600,PF,0.515300,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:44.921,Watts,31.470000,Volts,248.230000,Amps,0.246120,PF,0.515100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:45.921,Watts,31.430000,Volts,248.220000,Amps,0.244790,PF,0.517200,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:46.915,Watts,31.510000,Volts,248.220000,Amps,0.246580,PF,0.514900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:47.915,Watts,31.410000,Volts,248.270000,Amps,0.244450,PF,0.517500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:48.918,Watts,31.470000,Volts,248.290000,Amps,0.245230,PF,0.516900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:49.912,Watts,31.420000,Volts,248.280000,Amps,0.243670,PF,0.519400,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:50.910,Watts,31.520000,Volts,248.200000,Amps,0.245210,PF,0.517800,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:51.921,Watts,31.420000,Volts,248.290000,Amps,0.244510,PF,0.517600,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:52.917,Watts,31.530000,Volts,248.300000,Amps,0.245460,PF,0.517300,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:53.915,Watts,31.430000,Volts,248.260000,Amps,0.245170,PF,0.516300,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:54.920,Watts,31.560000,Volts,248.270000,Amps,0.246380,PF,0.516000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:55.919,Watts,31.460000,Volts,248.290000,Amps,0.244610,PF,0.518000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:56.914,Watts,31.330000,Volts,248.300000,Amps,0.245120,PF,0.514800,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:57.911,Watts,31.310000,Volts,248.160000,Amps,0.244320,PF,0.516400,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:58.923,Watts,31.280000,Volts,248.140000,Amps,0.245490,PF,0.513600,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:08:59.919,Watts,31.310000,Volts,248.090000,Amps,0.245640,PF,0.513800,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:00.923,Watts,31.330000,Volts,248.050000,Amps,0.245420,PF,0.514600,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:01.913,Watts,31.190000,Volts,248.090000,Amps,0.243680,PF,0.515900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:02.921,Watts,32.690000,Volts,248.120000,Amps,0.255350,PF,0.516000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:03.919,Watts,31.190000,Volts,248.130000,Amps,0.243900,PF,0.515400,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:04.917,Watts,31.270000,Volts,248.100000,Amps,0.244980,PF,0.514500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:05.910,Watts,31.190000,Volts,248.240000,Amps,0.244030,PF,0.514900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:06.914,Watts,31.250000,Volts,248.220000,Amps,0.244320,PF,0.515200,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:07.912,Watts,31.310000,Volts,248.280000,Amps,0.244460,PF,0.515800,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:08.912,Watts,31.260000,Volts,248.300000,Amps,0.245300,PF,0.513200,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:09.910,Watts,31.280000,Volts,248.300000,Amps,0.245030,PF,0.514200,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:10.921,Watts,31.460000,Volts,248.320000,Amps,0.246340,PF,0.514200,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:11.909,Watts,31.350000,Volts,248.330000,Amps,0.245330,PF,0.514600,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:12.914,Watts,31.540000,Volts,248.260000,Amps,0.246350,PF,0.515700,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:13.919,Watts,31.400000,Volts,248.200000,Amps,0.245870,PF,0.514500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:14.917,Watts,31.480000,Volts,248.240000,Amps,0.246240,PF,0.515000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:15.913,Watts,31.400000,Volts,248.290000,Amps,0.246420,PF,0.513200,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:16.910,Watts,31.490000,Volts,248.420000,Amps,0.246990,PF,0.513200,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:17.923,Watts,31.690000,Volts,248.550000,Amps,0.247970,PF,0.514100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:18.911,Watts,31.490000,Volts,248.510000,Amps,0.246100,PF,0.515000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:19.923,Watts,31.380000,Volts,248.510000,Amps,0.245640,PF,0.514100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:20.920,Watts,31.430000,Volts,248.440000,Amps,0.246100,PF,0.514000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:21.921,Watts,31.450000,Volts,248.400000,Amps,0.246350,PF,0.514000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:22.916,Watts,31.570000,Volts,248.270000,Amps,0.247220,PF,0.514300,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:23.911,Watts,31.430000,Volts,248.220000,Amps,0.246350,PF,0.513900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:24.917,Watts,31.440000,Volts,248.190000,Amps,0.245920,PF,0.515100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:25.922,Watts,31.490000,Volts,248.210000,Amps,0.246340,PF,0.515100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:26.917,Watts,31.420000,Volts,248.200000,Amps,0.247420,PF,0.511700,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:27.913,Watts,31.480000,Volts,248.240000,Amps,0.246240,PF,0.514900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:28.910,Watts,31.410000,Volts,248.300000,Amps,0.246810,PF,0.512500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:29.922,Watts,31.510000,Volts,248.270000,Amps,0.246910,PF,0.514100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:30.914,Watts,31.470000,Volts,248.280000,Amps,0.247020,PF,0.513100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:31.913,Watts,31.670000,Volts,248.410000,Amps,0.249000,PF,0.512000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:32.910,Watts,31.380000,Volts,248.500000,Amps,0.247000,PF,0.511300,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:33.909,Watts,31.480000,Volts,248.510000,Amps,0.247430,PF,0.511900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:34.921,Watts,31.520000,Volts,248.550000,Amps,0.248110,PF,0.511100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:35.918,Watts,31.480000,Volts,248.520000,Amps,0.248470,PF,0.509700,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:36.912,Watts,31.510000,Volts,248.540000,Amps,0.246310,PF,0.514700,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:37.911,Watts,31.480000,Volts,248.820000,Amps,0.246110,PF,0.514000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:38.914,Watts,31.420000,Volts,248.780000,Amps,0.245440,PF,0.514600,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:39.912,Watts,31.720000,Volts,248.630000,Amps,0.247290,PF,0.515900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:40.911,Watts,31.410000,Volts,248.570000,Amps,0.245570,PF,0.514700,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:41.921,Watts,31.490000,Volts,248.550000,Amps,0.245530,PF,0.516100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:42.916,Watts,31.430000,Volts,248.530000,Amps,0.245820,PF,0.514400,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:43.914,Watts,31.500000,Volts,248.560000,Amps,0.245380,PF,0.516500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:44.911,Watts,31.410000,Volts,248.530000,Amps,0.244660,PF,0.516500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:45.910,Watts,31.540000,Volts,248.570000,Amps,0.246590,PF,0.514600,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:46.922,Watts,31.390000,Volts,248.620000,Amps,0.245700,PF,0.513900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:47.923,Watts,31.470000,Volts,248.580000,Amps,0.245880,PF,0.514900,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:48.916,Watts,31.420000,Volts,248.540000,Amps,0.244960,PF,0.516100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:49.913,Watts,31.720000,Volts,248.530000,Amps,0.246570,PF,0.517600,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:50.910,Watts,31.570000,Volts,248.600000,Amps,0.245910,PF,0.516500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:51.922,Watts,31.510000,Volts,248.660000,Amps,0.245310,PF,0.516600,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:52.920,Watts,31.390000,Volts,248.560000,Amps,0.244190,PF,0.517200,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:53.918,Watts,31.500000,Volts,248.460000,Amps,0.245330,PF,0.516800,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:54.922,Watts,31.610000,Volts,248.460000,Amps,0.244830,PF,0.519700,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:55.917,Watts,31.600000,Volts,248.430000,Amps,0.245320,PF,0.518500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:56.913,Watts,31.410000,Volts,248.250000,Amps,0.244020,PF,0.518500,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:57.908,Watts,16.750000,Volts,248.220000,Amps,0.161160,PF,0.418800,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:58.921,Watts,-1.000000,Volts,248.270000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:09:59.918,Watts,-1.000000,Volts,248.270000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:10:00.917,Watts,5.825000,Volts,248.330000,Amps,0.064580,PF,0.363200,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:10:01.910,Watts,5.856000,Volts,248.260000,Amps,0.065240,PF,0.361600,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:10:02.925,Watts,5.764000,Volts,248.090000,Amps,0.064460,PF,0.360400,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:10:03.920,Watts,5.925000,Volts,248.190000,Amps,0.065390,PF,0.365100,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:10:04.917,Watts,5.765000,Volts,248.200000,Amps,0.064300,PF,0.361200,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:10:05.913,Watts,5.722000,Volts,248.250000,Amps,0.064390,PF,0.358000,Mark,2025-02-26_17-04-30_ranging
Time,02-26-2025 17:10:06.921,Watts,5.607000,Volts,248.240000,Amps,0.063130,PF,0.357800,Mark,2025-02-26_17-04-30_ranging

