Time,02-27-2025 02:38:39.266,Watts,31.410000,Volts,247.720000,Amps,0.242460,PF,0.522900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:40.279,Watts,31.250000,Volts,247.680000,Amps,0.241170,PF,0.523100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:41.275,Watts,31.260000,Volts,247.670000,Amps,0.241640,PF,0.522400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:42.271,Watts,31.370000,Volts,247.710000,Amps,0.242800,PF,0.521500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:43.269,Watts,31.380000,Volts,247.740000,Amps,0.242890,PF,0.521500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:44.265,Watts,31.320000,Volts,247.730000,Amps,0.242300,PF,0.521700,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:45.278,Watts,31.260000,Volts,247.650000,Amps,0.242140,PF,0.521300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:46.274,Watts,31.290000,Volts,247.660000,Amps,0.242110,PF,0.521900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:47.271,Watts,31.280000,Volts,247.710000,Amps,0.242200,PF,0.521400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:48.266,Watts,31.290000,Volts,247.700000,Amps,0.242410,PF,0.521000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:49.278,Watts,31.210000,Volts,247.730000,Amps,0.242740,PF,0.518900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:50.276,Watts,31.320000,Volts,247.720000,Amps,0.245040,PF,0.515900,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:51.272,Watts,31.260000,Volts,247.710000,Amps,0.244970,PF,0.515100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:52.279,Watts,31.250000,Volts,247.700000,Amps,0.244870,PF,0.515200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:53.277,Watts,31.360000,Volts,247.730000,Amps,0.245540,PF,0.515500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:54.272,Watts,31.190000,Volts,247.680000,Amps,0.244480,PF,0.515000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:55.269,Watts,31.300000,Volts,247.690000,Amps,0.244830,PF,0.516200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:56.265,Watts,31.180000,Volts,247.720000,Amps,0.244120,PF,0.515700,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:57.263,Watts,31.260000,Volts,247.740000,Amps,0.243860,PF,0.517400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:58.267,Watts,31.200000,Volts,247.730000,Amps,0.243130,PF,0.518000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:38:59.280,Watts,31.280000,Volts,247.520000,Amps,0.244400,PF,0.517100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:39:00.277,Watts,31.190000,Volts,247.710000,Amps,0.243820,PF,0.516500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:39:01.274,Watts,31.450000,Volts,247.690000,Amps,0.245060,PF,0.518200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:39:02.269,Watts,32.660000,Volts,247.720000,Amps,0.255160,PF,0.516700,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:39:03.268,Watts,31.340000,Volts,247.720000,Amps,0.246260,PF,0.513800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:39:04.278,Watts,31.240000,Volts,247.730000,Amps,0.243860,PF,0.517200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:39:05.275,Watts,31.390000,Volts,247.750000,Amps,0.245540,PF,0.516000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:39:06.271,Watts,31.320000,Volts,247.720000,Amps,0.245210,PF,0.515600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:39:07.268,Watts,31.470000,Volts,247.710000,Amps,0.245890,PF,0.516700,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:39:08.265,Watts,12.400000,Volts,247.750000,Amps,0.132310,PF,0.378300,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:39:09.278,Watts,5.750000,Volts,247.810000,Amps,0.063290,PF,0.366400,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:39:10.270,Watts,5.720000,Volts,247.750000,Amps,0.063150,PF,0.365500,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:39:11.266,Watts,5.850000,Volts,247.810000,Amps,0.064260,PF,0.367100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:39:12.277,Watts,5.820000,Volts,247.840000,Amps,0.063660,PF,0.368800,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:39:13.273,Watts,6.030000,Volts,247.840000,Amps,0.065200,PF,0.373000,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:39:14.267,Watts,5.710000,Volts,247.810000,Amps,0.062930,PF,0.366100,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:39:15.280,Watts,5.640000,Volts,247.790000,Amps,0.062520,PF,0.364200,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:39:16.274,Watts,5.680000,Volts,247.810000,Amps,0.062910,PF,0.364600,Mark,2025-02-27_02-22-51_testing
Time,02-27-2025 02:39:17.273,Watts,5.640000,Volts,247.830000,Amps,0.062450,PF,0.364300,Mark,2025-02-27_02-22-51_testing

