Time,02-27-2025 06:42:41.767,Watts,26.590000,Volts,244.450000,Amps,0.224260,PF,0.485100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:42.776,Watts,26.590000,Volts,244.400000,Amps,0.224300,PF,0.485100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:43.777,Watts,26.620000,Volts,244.460000,Amps,0.225230,PF,0.483500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:44.776,Watts,26.520000,Volts,244.600000,Amps,0.225120,PF,0.481500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:45.773,Watts,26.730000,Volts,244.650000,Amps,0.226400,PF,0.482500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:46.770,Watts,26.720000,Volts,244.710000,Amps,0.226320,PF,0.482400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:47.765,Watts,26.650000,Volts,244.660000,Amps,0.226220,PF,0.481400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:48.772,Watts,26.530000,Volts,244.420000,Amps,0.225670,PF,0.481000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:49.771,Watts,26.600000,Volts,244.640000,Amps,0.225210,PF,0.482900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:50.766,Watts,26.570000,Volts,244.720000,Amps,0.225000,PF,0.482500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:51.777,Watts,26.560000,Volts,244.700000,Amps,0.225190,PF,0.482000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:52.775,Watts,26.520000,Volts,244.690000,Amps,0.224760,PF,0.482300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:53.770,Watts,26.580000,Volts,244.720000,Amps,0.225100,PF,0.482400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:54.779,Watts,26.580000,Volts,244.700000,Amps,0.225090,PF,0.482600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:55.780,Watts,26.570000,Volts,244.620000,Amps,0.225480,PF,0.481700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:56.777,Watts,26.550000,Volts,244.810000,Amps,0.225010,PF,0.482100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:57.773,Watts,26.570000,Volts,245.430000,Amps,0.224270,PF,0.482700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:58.767,Watts,26.610000,Volts,245.390000,Amps,0.224190,PF,0.483700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:42:59.780,Watts,26.560000,Volts,245.320000,Amps,0.224030,PF,0.483300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:00.774,Watts,26.620000,Volts,245.280000,Amps,0.223110,PF,0.486500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:01.772,Watts,26.550000,Volts,245.300000,Amps,0.224130,PF,0.482900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:02.770,Watts,26.700000,Volts,245.320000,Amps,0.225170,PF,0.483300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:03.781,Watts,26.660000,Volts,245.340000,Amps,0.224540,PF,0.484000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:04.768,Watts,26.790000,Volts,245.320000,Amps,0.224960,PF,0.485400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:05.766,Watts,26.660000,Volts,245.410000,Amps,0.223790,PF,0.485500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:06.777,Watts,26.660000,Volts,245.440000,Amps,0.223630,PF,0.485800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:07.773,Watts,26.410000,Volts,245.020000,Amps,0.223540,PF,0.482200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:08.771,Watts,26.630000,Volts,242.950000,Amps,0.227040,PF,0.482800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:09.769,Watts,26.590000,Volts,242.970000,Amps,0.226900,PF,0.482400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:10.780,Watts,26.690000,Volts,243.010000,Amps,0.227430,PF,0.482800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:11.775,Watts,26.520000,Volts,243.010000,Amps,0.226240,PF,0.482400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:12.769,Watts,26.610000,Volts,243.040000,Amps,0.226310,PF,0.483700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:13.766,Watts,26.670000,Volts,243.260000,Amps,0.227530,PF,0.481800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:14.779,Watts,26.600000,Volts,243.470000,Amps,0.227080,PF,0.481100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:15.775,Watts,26.490000,Volts,243.440000,Amps,0.226290,PF,0.480800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:16.771,Watts,26.690000,Volts,243.430000,Amps,0.227330,PF,0.482200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:17.765,Watts,26.520000,Volts,243.470000,Amps,0.225960,PF,0.482100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:18.769,Watts,26.590000,Volts,243.520000,Amps,0.226380,PF,0.482400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:19.765,Watts,26.470000,Volts,243.540000,Amps,0.225700,PF,0.481600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:20.778,Watts,26.650000,Volts,243.540000,Amps,0.226730,PF,0.482600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:21.774,Watts,26.540000,Volts,243.580000,Amps,0.225990,PF,0.482100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:22.769,Watts,26.620000,Volts,243.560000,Amps,0.226230,PF,0.483100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:23.767,Watts,26.470000,Volts,243.550000,Amps,0.225220,PF,0.482600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:24.779,Watts,26.670000,Volts,243.510000,Amps,0.225740,PF,0.485200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:25.776,Watts,26.470000,Volts,243.520000,Amps,0.225190,PF,0.482700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:26.773,Watts,26.690000,Volts,243.510000,Amps,0.227270,PF,0.482200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:27.771,Watts,26.460000,Volts,243.380000,Amps,0.225350,PF,0.482400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:28.770,Watts,26.570000,Volts,243.330000,Amps,0.226280,PF,0.482600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:29.767,Watts,26.530000,Volts,243.320000,Amps,0.226290,PF,0.481900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:30.777,Watts,26.750000,Volts,243.240000,Amps,0.227150,PF,0.484100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:31.772,Watts,26.580000,Volts,243.250000,Amps,0.227220,PF,0.480900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:32.769,Watts,26.620000,Volts,243.180000,Amps,0.227580,PF,0.480900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:33.768,Watts,26.530000,Volts,243.200000,Amps,0.226660,PF,0.481300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:34.779,Watts,26.740000,Volts,243.220000,Amps,0.227790,PF,0.482700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:35.778,Watts,26.740000,Volts,243.230000,Amps,0.228360,PF,0.481400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:36.770,Watts,26.750000,Volts,243.230000,Amps,0.227320,PF,0.483700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:37.766,Watts,26.580000,Volts,243.310000,Amps,0.226040,PF,0.483300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:38.779,Watts,26.610000,Volts,243.340000,Amps,0.226230,PF,0.483400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:39.776,Watts,26.490000,Volts,243.310000,Amps,0.224930,PF,0.484100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:40.770,Watts,26.580000,Volts,243.260000,Amps,0.226320,PF,0.482900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:41.769,Watts,26.520000,Volts,243.260000,Amps,0.225600,PF,0.483200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:42.779,Watts,26.700000,Volts,243.290000,Amps,0.226410,PF,0.484700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:43.774,Watts,26.460000,Volts,243.210000,Amps,0.225340,PF,0.482900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:44.771,Watts,26.550000,Volts,243.050000,Amps,0.226380,PF,0.482500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:45.765,Watts,26.480000,Volts,243.090000,Amps,0.224720,PF,0.484700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:46.778,Watts,26.640000,Volts,243.080000,Amps,0.225820,PF,0.485300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:47.786,Watts,26.490000,Volts,243.070000,Amps,0.225400,PF,0.483500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:48.771,Watts,26.500000,Volts,243.080000,Amps,0.224990,PF,0.484600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:49.768,Watts,26.550000,Volts,243.130000,Amps,0.225760,PF,0.483800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:50.770,Watts,26.500000,Volts,243.180000,Amps,0.224760,PF,0.484800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:51.766,Watts,26.570000,Volts,243.240000,Amps,0.225810,PF,0.483700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:52.777,Watts,26.470000,Volts,243.100000,Amps,0.225550,PF,0.482700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:53.779,Watts,26.580000,Volts,243.130000,Amps,0.226300,PF,0.483100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:54.772,Watts,26.600000,Volts,243.230000,Amps,0.225830,PF,0.484300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:55.767,Watts,26.640000,Volts,243.380000,Amps,0.226560,PF,0.483200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:56.779,Watts,26.500000,Volts,243.370000,Amps,0.225450,PF,0.482900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:57.775,Watts,26.600000,Volts,243.320000,Amps,0.226520,PF,0.482700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:58.771,Watts,26.610000,Volts,243.290000,Amps,0.226930,PF,0.482000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:43:59.779,Watts,26.620000,Volts,243.270000,Amps,0.226670,PF,0.482700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:00.777,Watts,26.610000,Volts,243.220000,Amps,0.224860,PF,0.486600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:01.772,Watts,26.630000,Volts,243.210000,Amps,0.226320,PF,0.483800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:02.770,Watts,26.580000,Volts,243.180000,Amps,0.225360,PF,0.485000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:03.767,Watts,26.590000,Volts,243.180000,Amps,0.226000,PF,0.483800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:04.777,Watts,26.630000,Volts,243.110000,Amps,0.226040,PF,0.484600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:05.768,Watts,26.590000,Volts,243.030000,Amps,0.225790,PF,0.484600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:06.772,Watts,26.550000,Volts,243.080000,Amps,0.225090,PF,0.485300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:07.769,Watts,26.570000,Volts,243.110000,Amps,0.226860,PF,0.481800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:08.766,Watts,26.470000,Volts,243.060000,Amps,0.226030,PF,0.481900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:09.778,Watts,26.570000,Volts,243.080000,Amps,0.227030,PF,0.481500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:10.774,Watts,26.480000,Volts,243.150000,Amps,0.225660,PF,0.482700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:11.778,Watts,26.550000,Volts,243.110000,Amps,0.226210,PF,0.482800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:12.779,Watts,26.580000,Volts,243.010000,Amps,0.225870,PF,0.484300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:13.777,Watts,26.570000,Volts,242.940000,Amps,0.226950,PF,0.481900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:14.773,Watts,26.530000,Volts,242.980000,Amps,0.226640,PF,0.481700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:15.769,Watts,26.620000,Volts,242.990000,Amps,0.227410,PF,0.481800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:16.767,Watts,26.490000,Volts,242.940000,Amps,0.226570,PF,0.481300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:17.770,Watts,26.560000,Volts,242.970000,Amps,0.226700,PF,0.482300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:18.775,Watts,26.590000,Volts,242.910000,Amps,0.226970,PF,0.482200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:19.771,Watts,26.600000,Volts,242.910000,Amps,0.227730,PF,0.480900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:20.767,Watts,26.500000,Volts,242.930000,Amps,0.226930,PF,0.480700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:21.779,Watts,26.600000,Volts,242.940000,Amps,0.227920,PF,0.480400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:22.777,Watts,26.740000,Volts,242.970000,Amps,0.228870,PF,0.480800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:23.770,Watts,26.580000,Volts,242.680000,Amps,0.227180,PF,0.482100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:24.770,Watts,26.530000,Volts,242.750000,Amps,0.227340,PF,0.480700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:25.769,Watts,26.590000,Volts,242.720000,Amps,0.227810,PF,0.480800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:26.779,Watts,26.590000,Volts,242.770000,Amps,0.227640,PF,0.481100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:27.775,Watts,26.660000,Volts,242.870000,Amps,0.228210,PF,0.481000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:28.770,Watts,26.520000,Volts,242.890000,Amps,0.227150,PF,0.480600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:29.775,Watts,26.530000,Volts,242.840000,Amps,0.227210,PF,0.480900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:30.778,Watts,26.630000,Volts,242.800000,Amps,0.227410,PF,0.482400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:31.775,Watts,26.490000,Volts,242.820000,Amps,0.226820,PF,0.481000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:32.772,Watts,26.640000,Volts,242.800000,Amps,0.227820,PF,0.481600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:33.768,Watts,26.480000,Volts,242.840000,Amps,0.226870,PF,0.480700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:34.781,Watts,26.640000,Volts,242.810000,Amps,0.228440,PF,0.480300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:35.775,Watts,26.590000,Volts,242.850000,Amps,0.227910,PF,0.480400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:36.773,Watts,26.610000,Volts,242.890000,Amps,0.227750,PF,0.481000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:37.770,Watts,26.470000,Volts,242.970000,Amps,0.226710,PF,0.480500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:38.768,Watts,26.590000,Volts,242.950000,Amps,0.227370,PF,0.481300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:39.779,Watts,26.490000,Volts,242.950000,Amps,0.226960,PF,0.480400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:40.776,Watts,26.790000,Volts,242.990000,Amps,0.229190,PF,0.480900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:41.779,Watts,26.510000,Volts,242.830000,Amps,0.226470,PF,0.482100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:42.774,Watts,26.610000,Volts,242.760000,Amps,0.227490,PF,0.481900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:43.771,Watts,26.550000,Volts,242.680000,Amps,0.228880,PF,0.478000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:44.768,Watts,26.580000,Volts,242.670000,Amps,0.228000,PF,0.480400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:45.765,Watts,26.520000,Volts,242.660000,Amps,0.227690,PF,0.480000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:46.776,Watts,26.760000,Volts,242.670000,Amps,0.229350,PF,0.480700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:47.770,Watts,26.510000,Volts,242.650000,Amps,0.227400,PF,0.480400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:48.768,Watts,26.640000,Volts,242.650000,Amps,0.228760,PF,0.480000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:49.780,Watts,26.510000,Volts,242.640000,Amps,0.228430,PF,0.478300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:50.779,Watts,26.640000,Volts,242.600000,Amps,0.229370,PF,0.478800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:51.776,Watts,26.500000,Volts,242.570000,Amps,0.228450,PF,0.478200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:52.772,Watts,26.580000,Volts,242.650000,Amps,0.229070,PF,0.478200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:53.775,Watts,26.490000,Volts,242.550000,Amps,0.228130,PF,0.478800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:54.774,Watts,26.700000,Volts,242.650000,Amps,0.229550,PF,0.479400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:55.769,Watts,26.510000,Volts,242.700000,Amps,0.228420,PF,0.478100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:56.780,Watts,26.540000,Volts,242.930000,Amps,0.228690,PF,0.477700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:57.778,Watts,26.470000,Volts,242.960000,Amps,0.228510,PF,0.476800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:58.773,Watts,26.690000,Volts,242.800000,Amps,0.230230,PF,0.477400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:44:59.767,Watts,26.540000,Volts,242.820000,Amps,0.228000,PF,0.479400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:00.766,Watts,26.630000,Volts,242.820000,Amps,0.228650,PF,0.479700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:01.780,Watts,26.480000,Volts,242.880000,Amps,0.227560,PF,0.479200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:02.775,Watts,26.890000,Volts,242.900000,Amps,0.230550,PF,0.480100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:03.769,Watts,26.630000,Volts,242.910000,Amps,0.229040,PF,0.478600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:04.765,Watts,26.590000,Volts,242.840000,Amps,0.228980,PF,0.478200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:05.777,Watts,26.650000,Volts,242.800000,Amps,0.228850,PF,0.479600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:06.780,Watts,26.670000,Volts,242.830000,Amps,0.228980,PF,0.479600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:07.776,Watts,26.560000,Volts,242.870000,Amps,0.229080,PF,0.477400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:08.772,Watts,26.570000,Volts,242.830000,Amps,0.229000,PF,0.477800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:09.767,Watts,26.530000,Volts,242.910000,Amps,0.228790,PF,0.477400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:10.779,Watts,26.930000,Volts,242.990000,Amps,0.231690,PF,0.478300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:11.779,Watts,26.550000,Volts,242.970000,Amps,0.227640,PF,0.480000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:12.774,Watts,26.750000,Volts,242.950000,Amps,0.229640,PF,0.479500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:13.773,Watts,26.530000,Volts,242.960000,Amps,0.228580,PF,0.477700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:14.767,Watts,26.700000,Volts,242.930000,Amps,0.229880,PF,0.478200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:15.777,Watts,26.490000,Volts,243.000000,Amps,0.227890,PF,0.478400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:16.774,Watts,26.560000,Volts,242.950000,Amps,0.228510,PF,0.478300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:17.773,Watts,26.640000,Volts,242.960000,Amps,0.228490,PF,0.479900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:18.769,Watts,26.580000,Volts,242.920000,Amps,0.228710,PF,0.478300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:19.780,Watts,26.570000,Volts,243.190000,Amps,0.228020,PF,0.479200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:20.777,Watts,26.490000,Volts,243.600000,Amps,0.228170,PF,0.476600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:21.774,Watts,26.590000,Volts,243.580000,Amps,0.228260,PF,0.478200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:22.772,Watts,26.590000,Volts,243.190000,Amps,0.228400,PF,0.478700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:23.769,Watts,26.570000,Volts,243.220000,Amps,0.227210,PF,0.480700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:24.767,Watts,26.500000,Volts,243.240000,Amps,0.227290,PF,0.479300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:25.778,Watts,26.570000,Volts,243.370000,Amps,0.227890,PF,0.479000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:26.774,Watts,26.520000,Volts,243.390000,Amps,0.227310,PF,0.479300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:27.771,Watts,26.530000,Volts,243.390000,Amps,0.227550,PF,0.479100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:28.770,Watts,26.560000,Volts,243.440000,Amps,0.227730,PF,0.479000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:29.768,Watts,26.590000,Volts,243.390000,Amps,0.227010,PF,0.481200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:30.778,Watts,26.650000,Volts,243.360000,Amps,0.227840,PF,0.480700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:31.774,Watts,26.540000,Volts,243.380000,Amps,0.226980,PF,0.480500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:32.771,Watts,26.560000,Volts,243.440000,Amps,0.226910,PF,0.480800,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:33.780,Watts,26.620000,Volts,243.490000,Amps,0.226710,PF,0.482300,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:34.777,Watts,26.520000,Volts,243.490000,Amps,0.226660,PF,0.480600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:35.767,Watts,26.610000,Volts,243.470000,Amps,0.226800,PF,0.481900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:36.780,Watts,26.570000,Volts,243.450000,Amps,0.226260,PF,0.482400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:37.776,Watts,26.550000,Volts,243.250000,Amps,0.226090,PF,0.482700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:38.772,Watts,26.520000,Volts,243.120000,Amps,0.226560,PF,0.481500,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:39.780,Watts,26.570000,Volts,243.090000,Amps,0.227090,PF,0.481200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:40.781,Watts,26.500000,Volts,243.180000,Amps,0.226750,PF,0.480600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:41.774,Watts,26.570000,Volts,243.230000,Amps,0.226820,PF,0.481600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:42.772,Watts,26.590000,Volts,243.240000,Amps,0.226960,PF,0.481600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:43.767,Watts,26.570000,Volts,243.280000,Amps,0.227540,PF,0.479900,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:44.766,Watts,26.540000,Volts,243.340000,Amps,0.227220,PF,0.480000,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:45.765,Watts,26.630000,Volts,243.330000,Amps,0.227200,PF,0.481600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:46.780,Watts,26.630000,Volts,243.300000,Amps,0.226750,PF,0.482700,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:47.773,Watts,26.620000,Volts,243.930000,Amps,0.224940,PF,0.485100,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:48.770,Watts,26.510000,Volts,244.070000,Amps,0.225060,PF,0.482600,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:49.781,Watts,26.760000,Volts,244.060000,Amps,0.226930,PF,0.483200,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:50.777,Watts,27.010000,Volts,243.990000,Amps,0.228510,PF,0.484400,Mark,2025-02-27_06-33-40_testing
Time,02-27-2025 06:45:51.776,Watts,26.750000,Volts,244.000000,Amps,0.226430,PF,0.484200,Mark,2025-02-27_06-33-40_testing
