Time,02-27-2025 17:01:39.722,Watts,32.330000,Volts,247.650000,Amps,0.257750,PF,0.506600,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:01:40.720,Watts,33.230000,Volts,247.350000,Amps,0.264650,PF,0.507600,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:01:41.722,Watts,34.210000,Volts,247.640000,Amps,0.271050,PF,0.509700,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:01:42.724,Watts,34.780000,Volts,247.580000,Amps,0.274160,PF,0.512400,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:01:43.720,Watts,34.490000,Volts,247.290000,Amps,0.273660,PF,0.509600,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:01:44.716,Watts,34.540000,Volts,247.510000,Amps,0.273520,PF,0.510100,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:01:45.726,Watts,34.110000,Volts,247.520000,Amps,0.271470,PF,0.507600,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:01:46.722,Watts,32.800000,Volts,247.470000,Amps,0.262590,PF,0.504700,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:01:47.724,Watts,31.680000,Volts,247.480000,Amps,0.253990,PF,0.504000,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:01:48.713,Watts,32.330000,Volts,247.490000,Amps,0.257160,PF,0.508000,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:01:49.711,Watts,33.660000,Volts,247.520000,Amps,0.266380,PF,0.510500,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:01:50.723,Watts,33.670000,Volts,247.590000,Amps,0.267630,PF,0.508200,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:01:51.720,Watts,33.510000,Volts,247.610000,Amps,0.265620,PF,0.509500,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:01:52.716,Watts,31.740000,Volts,247.680000,Amps,0.253750,PF,0.505000,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:01:53.720,Watts,31.760000,Volts,247.680000,Amps,0.253860,PF,0.505200,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:01:54.723,Watts,31.780000,Volts,247.660000,Amps,0.253090,PF,0.507100,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:01:55.719,Watts,31.680000,Volts,247.660000,Amps,0.253110,PF,0.505400,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:01:56.716,Watts,31.890000,Volts,247.590000,Amps,0.254850,PF,0.505400,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:01:57.727,Watts,31.860000,Volts,247.570000,Amps,0.254860,PF,0.505000,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:01:58.723,Watts,31.740000,Volts,247.530000,Amps,0.254370,PF,0.504100,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:01:59.714,Watts,31.640000,Volts,247.560000,Amps,0.252950,PF,0.505300,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:00.716,Watts,31.710000,Volts,247.560000,Amps,0.251280,PF,0.509800,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:01.716,Watts,31.670000,Volts,247.610000,Amps,0.251880,PF,0.507700,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:02.727,Watts,31.680000,Volts,247.570000,Amps,0.252660,PF,0.506500,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:03.723,Watts,31.900000,Volts,247.680000,Amps,0.255520,PF,0.504000,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:04.720,Watts,31.750000,Volts,247.810000,Amps,0.254190,PF,0.504000,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:05.713,Watts,31.690000,Volts,247.740000,Amps,0.253400,PF,0.504700,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:06.716,Watts,31.710000,Volts,247.710000,Amps,0.251650,PF,0.508700,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:07.719,Watts,31.780000,Volts,247.580000,Amps,0.252900,PF,0.507500,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:08.716,Watts,31.690000,Volts,247.560000,Amps,0.252540,PF,0.506900,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:09.727,Watts,31.940000,Volts,247.640000,Amps,0.254010,PF,0.507800,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:10.722,Watts,31.660000,Volts,247.650000,Amps,0.251930,PF,0.507500,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:11.717,Watts,31.910000,Volts,247.660000,Amps,0.253950,PF,0.507400,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:12.716,Watts,31.700000,Volts,247.700000,Amps,0.251480,PF,0.508900,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:13.711,Watts,31.790000,Volts,247.670000,Amps,0.253850,PF,0.505600,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:14.723,Watts,31.790000,Volts,247.630000,Amps,0.253530,PF,0.506300,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:15.720,Watts,31.730000,Volts,247.550000,Amps,0.252950,PF,0.506700,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:16.716,Watts,31.640000,Volts,247.620000,Amps,0.252280,PF,0.506500,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:17.726,Watts,31.700000,Volts,247.610000,Amps,0.252780,PF,0.506400,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:18.723,Watts,31.730000,Volts,247.620000,Amps,0.252040,PF,0.508300,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:19.718,Watts,31.730000,Volts,247.630000,Amps,0.253300,PF,0.505800,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:20.712,Watts,31.720000,Volts,247.760000,Amps,0.252870,PF,0.506400,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:21.723,Watts,31.720000,Volts,247.850000,Amps,0.252010,PF,0.507800,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:22.719,Watts,31.670000,Volts,247.920000,Amps,0.252320,PF,0.506300,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:23.716,Watts,32.050000,Volts,248.170000,Amps,0.253500,PF,0.509400,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:24.713,Watts,31.670000,Volts,247.930000,Amps,0.250960,PF,0.509000,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:25.726,Watts,31.770000,Volts,247.940000,Amps,0.251580,PF,0.509300,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:26.721,Watts,31.680000,Volts,247.920000,Amps,0.251560,PF,0.507900,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:27.717,Watts,31.810000,Volts,247.900000,Amps,0.252630,PF,0.507900,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:28.711,Watts,31.840000,Volts,247.860000,Amps,0.252720,PF,0.508400,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:29.720,Watts,32.130000,Volts,247.380000,Amps,0.254100,PF,0.511100,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:30.718,Watts,33.100000,Volts,247.680000,Amps,0.260130,PF,0.513700,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:31.716,Watts,33.410000,Volts,247.670000,Amps,0.262680,PF,0.513500,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:32.713,Watts,33.200000,Volts,247.700000,Amps,0.261920,PF,0.511800,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:33.725,Watts,32.850000,Volts,247.620000,Amps,0.261180,PF,0.507900,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:34.720,Watts,31.780000,Volts,247.710000,Amps,0.252920,PF,0.507300,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:35.713,Watts,31.900000,Volts,247.880000,Amps,0.253980,PF,0.506800,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:36.726,Watts,31.720000,Volts,248.000000,Amps,0.251150,PF,0.509200,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:37.722,Watts,31.730000,Volts,247.950000,Amps,0.252070,PF,0.507700,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:38.718,Watts,31.900000,Volts,247.890000,Amps,0.253810,PF,0.506900,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:39.716,Watts,31.890000,Volts,247.680000,Amps,0.252650,PF,0.509600,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:40.713,Watts,31.820000,Volts,247.620000,Amps,0.252510,PF,0.509000,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:41.723,Watts,31.790000,Volts,247.650000,Amps,0.251970,PF,0.509500,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:42.720,Watts,31.650000,Volts,247.630000,Amps,0.250570,PF,0.510000,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:43.717,Watts,31.800000,Volts,247.700000,Amps,0.253000,PF,0.507400,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:44.712,Watts,31.680000,Volts,247.660000,Amps,0.252760,PF,0.506100,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:45.723,Watts,31.790000,Volts,247.480000,Amps,0.253460,PF,0.506800,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:46.720,Watts,31.690000,Volts,247.490000,Amps,0.252290,PF,0.507500,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:47.712,Watts,31.740000,Volts,247.490000,Amps,0.251950,PF,0.508900,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:48.724,Watts,31.630000,Volts,247.490000,Amps,0.251860,PF,0.507400,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:49.721,Watts,31.800000,Volts,247.450000,Amps,0.253660,PF,0.506600,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:50.718,Watts,31.540000,Volts,247.420000,Amps,0.252380,PF,0.505100,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:51.717,Watts,31.740000,Volts,247.440000,Amps,0.252680,PF,0.507600,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:52.719,Watts,31.630000,Volts,247.460000,Amps,0.250830,PF,0.509600,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:53.727,Watts,31.730000,Volts,247.440000,Amps,0.250980,PF,0.510900,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:54.723,Watts,31.660000,Volts,247.400000,Amps,0.251050,PF,0.509700,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:55.722,Watts,31.670000,Volts,247.270000,Amps,0.252790,PF,0.506600,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:56.719,Watts,31.720000,Volts,247.240000,Amps,0.252260,PF,0.508500,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:57.715,Watts,31.640000,Volts,247.260000,Amps,0.252450,PF,0.506800,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:58.723,Watts,31.700000,Volts,247.310000,Amps,0.253020,PF,0.506600,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:02:59.723,Watts,31.700000,Volts,247.300000,Amps,0.252330,PF,0.508000,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:00.719,Watts,31.750000,Volts,247.160000,Amps,0.253260,PF,0.507200,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:01.716,Watts,31.790000,Volts,247.260000,Amps,0.253660,PF,0.506800,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:02.713,Watts,31.700000,Volts,247.330000,Amps,0.252540,PF,0.507500,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:03.723,Watts,31.650000,Volts,247.350000,Amps,0.251660,PF,0.508400,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:04.721,Watts,31.700000,Volts,247.420000,Amps,0.252000,PF,0.508500,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:05.727,Watts,31.650000,Volts,247.510000,Amps,0.250700,PF,0.510100,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:06.722,Watts,31.830000,Volts,247.610000,Amps,0.251870,PF,0.510400,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:07.725,Watts,31.940000,Volts,247.930000,Amps,0.251670,PF,0.511900,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:08.724,Watts,31.580000,Volts,247.620000,Amps,0.249840,PF,0.510500,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:09.719,Watts,31.640000,Volts,247.650000,Amps,0.250610,PF,0.509800,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:10.722,Watts,31.700000,Volts,247.560000,Amps,0.251190,PF,0.509700,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:11.712,Watts,31.750000,Volts,247.530000,Amps,0.250130,PF,0.512800,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:12.713,Watts,31.910000,Volts,247.450000,Amps,0.250840,PF,0.514200,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:13.723,Watts,31.630000,Volts,247.450000,Amps,0.250650,PF,0.509900,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:14.720,Watts,31.710000,Volts,247.380000,Amps,0.251030,PF,0.510600,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:15.717,Watts,31.680000,Volts,247.400000,Amps,0.250420,PF,0.511400,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:16.719,Watts,31.720000,Volts,247.390000,Amps,0.250850,PF,0.511200,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:17.712,Watts,31.780000,Volts,247.360000,Amps,0.251010,PF,0.511900,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:18.726,Watts,31.710000,Volts,247.340000,Amps,0.249440,PF,0.514000,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:19.722,Watts,31.640000,Volts,247.380000,Amps,0.249330,PF,0.513100,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:20.718,Watts,31.700000,Volts,247.390000,Amps,0.249910,PF,0.512800,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:21.715,Watts,31.620000,Volts,247.370000,Amps,0.249950,PF,0.511400,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:22.722,Watts,31.700000,Volts,247.340000,Amps,0.250070,PF,0.512500,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:23.725,Watts,31.640000,Volts,247.380000,Amps,0.248800,PF,0.514000,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:24.722,Watts,31.700000,Volts,247.290000,Amps,0.250140,PF,0.512400,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:25.718,Watts,31.730000,Volts,247.200000,Amps,0.251290,PF,0.510900,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:26.713,Watts,31.720000,Volts,247.200000,Amps,0.251120,PF,0.511000,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:27.724,Watts,31.650000,Volts,247.220000,Amps,0.250480,PF,0.511200,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:28.713,Watts,31.690000,Volts,247.210000,Amps,0.249980,PF,0.512800,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:29.719,Watts,31.620000,Volts,247.240000,Amps,0.248880,PF,0.513900,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:30.716,Watts,31.710000,Volts,247.300000,Amps,0.250670,PF,0.511600,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:31.726,Watts,31.740000,Volts,247.310000,Amps,0.251720,PF,0.509900,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:32.722,Watts,31.690000,Volts,247.320000,Amps,0.250660,PF,0.511100,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:33.720,Watts,10.560000,Volts,247.300000,Amps,0.118970,PF,0.359000,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:34.723,Watts,-1.000000,Volts,247.100000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:35.727,Watts,5.804000,Volts,246.900000,Amps,0.066560,PF,0.353200,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:36.723,Watts,5.552000,Volts,247.060000,Amps,0.064430,PF,0.348800,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:37.719,Watts,5.814000,Volts,247.340000,Amps,0.066270,PF,0.354700,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:38.716,Watts,5.606000,Volts,247.320000,Amps,0.064210,PF,0.353000,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:39.713,Watts,5.718000,Volts,247.310000,Amps,0.065500,PF,0.353000,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:40.717,Watts,5.652000,Volts,247.270000,Amps,0.064870,PF,0.352400,Mark,2025-02-27_16-58-06_ranging
Time,02-27-2025 17:03:41.720,Watts,5.618000,Volts,246.990000,Amps,0.064710,PF,0.351500,Mark,2025-02-27_16-58-06_ranging

