Time,02-27-2025 20:20:16.396,Watts,30.620000,Volts,244.120000,Amps,0.240290,PF,0.522000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:17.392,Watts,30.650000,Volts,244.240000,Amps,0.240720,PF,0.521300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:18.387,Watts,30.530000,Volts,244.290000,Amps,0.239770,PF,0.521200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:19.398,Watts,30.640000,Volts,244.300000,Amps,0.240170,PF,0.522100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:20.387,Watts,30.560000,Volts,244.310000,Amps,0.239590,PF,0.522100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:21.392,Watts,30.680000,Volts,244.230000,Amps,0.238640,PF,0.526400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:22.387,Watts,30.520000,Volts,244.270000,Amps,0.238030,PF,0.525000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:23.398,Watts,30.660000,Volts,244.320000,Amps,0.239340,PF,0.524300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:24.394,Watts,30.510000,Volts,244.290000,Amps,0.238750,PF,0.523100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:25.390,Watts,30.680000,Volts,244.210000,Amps,0.240500,PF,0.522300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:26.392,Watts,30.520000,Volts,244.020000,Amps,0.239170,PF,0.523000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:27.388,Watts,30.640000,Volts,244.350000,Amps,0.239230,PF,0.524100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:28.399,Watts,30.590000,Volts,244.470000,Amps,0.238830,PF,0.523900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:29.397,Watts,30.590000,Volts,244.500000,Amps,0.239020,PF,0.523500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:30.394,Watts,30.530000,Volts,244.400000,Amps,0.238790,PF,0.523200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:31.391,Watts,30.730000,Volts,244.290000,Amps,0.240470,PF,0.523200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:32.389,Watts,30.530000,Volts,244.340000,Amps,0.239170,PF,0.522400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:33.399,Watts,30.600000,Volts,244.350000,Amps,0.238990,PF,0.523900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:34.393,Watts,30.510000,Volts,244.330000,Amps,0.239830,PF,0.520700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:35.389,Watts,30.630000,Volts,244.420000,Amps,0.238690,PF,0.525100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:36.384,Watts,30.600000,Volts,244.570000,Amps,0.239050,PF,0.523300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:37.395,Watts,30.670000,Volts,244.610000,Amps,0.239650,PF,0.523200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:38.391,Watts,30.520000,Volts,244.630000,Amps,0.237940,PF,0.524300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:39.398,Watts,30.610000,Volts,244.570000,Amps,0.238850,PF,0.524000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:40.393,Watts,30.530000,Volts,244.440000,Amps,0.239230,PF,0.522200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:41.390,Watts,30.590000,Volts,244.450000,Amps,0.239640,PF,0.522200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:42.389,Watts,30.530000,Volts,244.460000,Amps,0.239410,PF,0.521600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:43.399,Watts,30.580000,Volts,244.430000,Amps,0.239570,PF,0.522200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:44.399,Watts,30.570000,Volts,244.480000,Amps,0.240550,PF,0.519800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:45.390,Watts,30.500000,Volts,244.500000,Amps,0.238370,PF,0.523400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:46.386,Watts,30.610000,Volts,244.410000,Amps,0.239080,PF,0.523800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:47.397,Watts,30.530000,Volts,244.360000,Amps,0.238660,PF,0.523400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:48.393,Watts,30.590000,Volts,244.290000,Amps,0.239540,PF,0.522800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:49.389,Watts,30.490000,Volts,244.070000,Amps,0.239270,PF,0.522000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:50.386,Watts,30.590000,Volts,244.170000,Amps,0.239650,PF,0.522800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:51.395,Watts,30.580000,Volts,244.170000,Amps,0.238880,PF,0.524300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:52.392,Watts,30.590000,Volts,244.010000,Amps,0.240890,PF,0.520400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:53.388,Watts,30.530000,Volts,243.900000,Amps,0.240650,PF,0.520100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:54.399,Watts,30.610000,Volts,244.000000,Amps,0.239590,PF,0.523600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:55.394,Watts,30.640000,Volts,244.080000,Amps,0.239060,PF,0.525100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:56.393,Watts,30.690000,Volts,244.020000,Amps,0.239110,PF,0.526000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:57.386,Watts,30.570000,Volts,244.010000,Amps,0.238340,PF,0.525600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:58.396,Watts,30.600000,Volts,244.010000,Amps,0.239230,PF,0.524300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:20:59.393,Watts,30.540000,Volts,244.000000,Amps,0.239230,PF,0.523200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:00.391,Watts,30.700000,Volts,244.090000,Amps,0.239840,PF,0.524400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:01.386,Watts,30.680000,Volts,244.040000,Amps,0.239920,PF,0.524100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:02.394,Watts,30.700000,Volts,244.130000,Amps,0.239560,PF,0.524900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:03.394,Watts,30.540000,Volts,244.200000,Amps,0.236550,PF,0.528700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:04.392,Watts,30.600000,Volts,244.160000,Amps,0.238550,PF,0.525300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:05.388,Watts,30.530000,Volts,244.120000,Amps,0.237810,PF,0.526000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:06.400,Watts,30.780000,Volts,244.070000,Amps,0.240570,PF,0.524200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:07.396,Watts,30.580000,Volts,244.270000,Amps,0.239820,PF,0.522000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:08.397,Watts,30.650000,Volts,244.120000,Amps,0.240690,PF,0.521700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:09.388,Watts,30.540000,Volts,244.120000,Amps,0.239480,PF,0.522300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:10.399,Watts,30.640000,Volts,244.190000,Amps,0.240370,PF,0.522100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:11.396,Watts,30.950000,Volts,244.150000,Amps,0.242520,PF,0.522700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:12.392,Watts,30.920000,Volts,244.100000,Amps,0.243030,PF,0.521200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:13.389,Watts,30.800000,Volts,244.310000,Amps,0.241340,PF,0.522400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:14.391,Watts,30.610000,Volts,244.400000,Amps,0.239520,PF,0.522900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:15.399,Watts,30.620000,Volts,244.490000,Amps,0.239500,PF,0.522900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:16.396,Watts,30.660000,Volts,244.650000,Amps,0.240160,PF,0.521900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:17.392,Watts,30.620000,Volts,244.670000,Amps,0.239630,PF,0.522300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:18.390,Watts,30.610000,Volts,244.650000,Amps,0.240260,PF,0.520800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:19.385,Watts,30.590000,Volts,244.610000,Amps,0.238950,PF,0.523400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:20.384,Watts,30.660000,Volts,244.610000,Amps,0.239300,PF,0.523800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:21.397,Watts,30.590000,Volts,244.630000,Amps,0.237220,PF,0.527100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:22.393,Watts,30.610000,Volts,244.590000,Amps,0.238710,PF,0.524300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:23.391,Watts,30.630000,Volts,244.610000,Amps,0.238720,PF,0.524600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:24.390,Watts,30.600000,Volts,244.770000,Amps,0.238950,PF,0.523100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:25.387,Watts,30.610000,Volts,244.880000,Amps,0.238360,PF,0.524300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:26.393,Watts,30.550000,Volts,244.670000,Amps,0.238270,PF,0.524100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:27.398,Watts,30.600000,Volts,244.660000,Amps,0.238090,PF,0.525300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:28.393,Watts,30.580000,Volts,244.670000,Amps,0.237650,PF,0.526000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:29.391,Watts,30.600000,Volts,244.590000,Amps,0.238450,PF,0.524600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:30.389,Watts,30.620000,Volts,244.630000,Amps,0.238490,PF,0.524800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:31.385,Watts,30.640000,Volts,244.850000,Amps,0.238340,PF,0.525000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:32.388,Watts,30.510000,Volts,244.820000,Amps,0.237770,PF,0.524200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:33.392,Watts,30.640000,Volts,244.630000,Amps,0.237960,PF,0.526300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:34.389,Watts,30.510000,Volts,244.640000,Amps,0.237300,PF,0.525600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:35.402,Watts,30.600000,Volts,244.640000,Amps,0.237890,PF,0.525700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:36.399,Watts,30.520000,Volts,244.530000,Amps,0.237640,PF,0.525300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:37.395,Watts,30.630000,Volts,244.640000,Amps,0.238650,PF,0.524700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:38.401,Watts,30.510000,Volts,244.530000,Amps,0.236750,PF,0.527000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:39.388,Watts,30.650000,Volts,244.370000,Amps,0.238030,PF,0.527000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:40.400,Watts,30.550000,Volts,244.410000,Amps,0.237780,PF,0.525600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:41.395,Watts,30.580000,Volts,244.370000,Amps,0.238110,PF,0.525600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:42.394,Watts,30.520000,Volts,244.340000,Amps,0.237710,PF,0.525500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:43.392,Watts,30.630000,Volts,244.270000,Amps,0.237530,PF,0.527900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:44.390,Watts,30.520000,Volts,244.100000,Amps,0.237910,PF,0.525500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:45.390,Watts,30.620000,Volts,244.150000,Amps,0.237880,PF,0.527200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:46.385,Watts,30.590000,Volts,244.280000,Amps,0.238400,PF,0.525200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:47.398,Watts,30.770000,Volts,244.670000,Amps,0.239630,PF,0.524800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:48.393,Watts,30.540000,Volts,244.600000,Amps,0.238020,PF,0.524500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:49.391,Watts,30.630000,Volts,244.700000,Amps,0.238490,PF,0.524900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:50.399,Watts,30.590000,Volts,244.770000,Amps,0.238260,PF,0.524500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:51.385,Watts,30.650000,Volts,244.720000,Amps,0.238430,PF,0.525300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:52.396,Watts,30.560000,Volts,244.770000,Amps,0.238210,PF,0.524100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:53.391,Watts,30.600000,Volts,244.790000,Amps,0.238610,PF,0.523900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:54.386,Watts,30.530000,Volts,244.750000,Amps,0.237650,PF,0.524900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:55.397,Watts,30.680000,Volts,244.710000,Amps,0.238790,PF,0.525000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:56.391,Watts,30.600000,Volts,244.220000,Amps,0.237870,PF,0.526800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:57.390,Watts,30.620000,Volts,244.140000,Amps,0.238490,PF,0.525900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:58.386,Watts,30.530000,Volts,244.140000,Amps,0.238210,PF,0.525000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:21:59.397,Watts,30.630000,Volts,244.040000,Amps,0.238990,PF,0.525200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:00.396,Watts,30.570000,Volts,243.180000,Amps,0.238870,PF,0.526200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:01.393,Watts,30.670000,Volts,243.190000,Amps,0.239580,PF,0.526300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:02.397,Watts,30.510000,Volts,242.050000,Amps,0.240610,PF,0.523800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:03.398,Watts,30.620000,Volts,242.430000,Amps,0.241880,PF,0.522200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:04.393,Watts,30.570000,Volts,242.530000,Amps,0.241610,PF,0.521700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:05.391,Watts,30.670000,Volts,242.450000,Amps,0.242400,PF,0.521800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:06.385,Watts,30.540000,Volts,242.520000,Amps,0.241250,PF,0.522100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:07.396,Watts,30.700000,Volts,242.640000,Amps,0.242290,PF,0.522200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:08.387,Watts,30.510000,Volts,242.710000,Amps,0.239930,PF,0.524000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:09.385,Watts,30.500000,Volts,242.710000,Amps,0.240510,PF,0.522500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:10.398,Watts,30.570000,Volts,242.730000,Amps,0.240710,PF,0.523100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:11.394,Watts,30.760000,Volts,242.740000,Amps,0.242260,PF,0.523000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:12.391,Watts,30.550000,Volts,242.510000,Amps,0.241610,PF,0.521400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:13.388,Watts,30.530000,Volts,242.380000,Amps,0.241480,PF,0.521700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:14.400,Watts,30.550000,Volts,242.390000,Amps,0.240990,PF,0.522900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:15.396,Watts,30.540000,Volts,242.260000,Amps,0.240910,PF,0.523300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:16.393,Watts,30.680000,Volts,242.140000,Amps,0.242310,PF,0.523000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:17.389,Watts,30.520000,Volts,242.200000,Amps,0.240960,PF,0.523000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:18.386,Watts,30.560000,Volts,242.350000,Amps,0.241170,PF,0.522900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:19.396,Watts,30.600000,Volts,242.430000,Amps,0.241480,PF,0.522700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:20.391,Watts,30.580000,Volts,242.270000,Amps,0.240830,PF,0.524200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:21.392,Watts,30.510000,Volts,242.070000,Amps,0.241060,PF,0.522900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:22.395,Watts,30.620000,Volts,242.090000,Amps,0.242100,PF,0.522500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:23.391,Watts,30.650000,Volts,242.110000,Amps,0.243530,PF,0.519900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:24.386,Watts,30.620000,Volts,242.130000,Amps,0.242290,PF,0.522000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:25.398,Watts,30.540000,Volts,242.120000,Amps,0.241190,PF,0.523000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:26.399,Watts,30.560000,Volts,242.320000,Amps,0.240940,PF,0.523400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:27.395,Watts,30.530000,Volts,242.710000,Amps,0.240060,PF,0.523900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:28.392,Watts,30.550000,Volts,242.680000,Amps,0.240950,PF,0.522500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:29.387,Watts,30.430000,Volts,242.580000,Amps,0.239510,PF,0.523700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:30.396,Watts,30.690000,Volts,242.540000,Amps,0.241490,PF,0.524000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:31.391,Watts,30.500000,Volts,242.630000,Amps,0.239930,PF,0.523900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:32.385,Watts,30.520000,Volts,242.690000,Amps,0.239510,PF,0.525100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:33.398,Watts,30.440000,Volts,242.690000,Amps,0.240790,PF,0.520800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:34.393,Watts,30.550000,Volts,242.740000,Amps,0.241350,PF,0.521500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:35.390,Watts,30.780000,Volts,242.820000,Amps,0.243390,PF,0.520800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:36.385,Watts,30.510000,Volts,242.740000,Amps,0.240390,PF,0.522900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:37.395,Watts,30.470000,Volts,242.740000,Amps,0.241160,PF,0.520400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:38.394,Watts,30.500000,Volts,242.790000,Amps,0.240390,PF,0.522600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:39.391,Watts,30.480000,Volts,242.790000,Amps,0.240120,PF,0.522700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:40.387,Watts,30.580000,Volts,242.720000,Amps,0.241470,PF,0.521700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:41.397,Watts,30.480000,Volts,242.640000,Amps,0.240460,PF,0.522400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:42.392,Watts,30.610000,Volts,242.590000,Amps,0.240580,PF,0.524400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:43.389,Watts,30.520000,Volts,242.640000,Amps,0.240490,PF,0.523000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:44.393,Watts,30.520000,Volts,242.630000,Amps,0.240670,PF,0.522700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:45.390,Watts,30.480000,Volts,242.610000,Amps,0.241090,PF,0.521100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:46.386,Watts,30.550000,Volts,242.560000,Amps,0.241650,PF,0.521300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:47.399,Watts,30.510000,Volts,242.490000,Amps,0.240980,PF,0.522200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:48.395,Watts,30.520000,Volts,242.530000,Amps,0.241270,PF,0.521700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:49.393,Watts,30.500000,Volts,242.580000,Amps,0.241090,PF,0.521500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:50.390,Watts,30.530000,Volts,242.680000,Amps,0.240160,PF,0.523900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:51.386,Watts,30.500000,Volts,242.800000,Amps,0.241850,PF,0.519500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:52.384,Watts,30.470000,Volts,242.570000,Amps,0.241570,PF,0.520000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:53.396,Watts,30.880000,Volts,242.460000,Amps,0.243760,PF,0.522400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:54.392,Watts,30.870000,Volts,242.460000,Amps,0.243790,PF,0.522200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:55.390,Watts,30.800000,Volts,242.420000,Amps,0.243240,PF,0.522300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:56.398,Watts,30.500000,Volts,242.400000,Amps,0.239950,PF,0.524400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:57.395,Watts,30.510000,Volts,242.380000,Amps,0.241040,PF,0.522200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:58.391,Watts,30.510000,Volts,242.400000,Amps,0.240860,PF,0.522600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:22:59.387,Watts,30.510000,Volts,242.420000,Amps,0.241140,PF,0.521900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:00.400,Watts,30.520000,Volts,242.410000,Amps,0.241320,PF,0.521700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:01.413,Watts,30.560000,Volts,242.390000,Amps,0.241020,PF,0.523100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:02.390,Watts,30.460000,Volts,242.340000,Amps,0.239940,PF,0.523900,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:03.388,Watts,30.530000,Volts,242.320000,Amps,0.241090,PF,0.522700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:04.385,Watts,30.450000,Volts,242.310000,Amps,0.240950,PF,0.521500,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:05.396,Watts,30.610000,Volts,242.260000,Amps,0.242160,PF,0.521800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:06.392,Watts,30.510000,Volts,242.380000,Amps,0.240620,PF,0.523200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:07.398,Watts,30.560000,Volts,242.660000,Amps,0.241330,PF,0.521800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:08.396,Watts,30.470000,Volts,242.580000,Amps,0.239610,PF,0.524200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:09.392,Watts,30.530000,Volts,242.640000,Amps,0.240620,PF,0.522800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:10.389,Watts,30.480000,Volts,242.650000,Amps,0.241090,PF,0.521000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:11.385,Watts,30.550000,Volts,242.660000,Amps,0.241590,PF,0.521100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:12.397,Watts,30.500000,Volts,242.720000,Amps,0.241370,PF,0.520600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:13.396,Watts,30.540000,Volts,242.730000,Amps,0.240970,PF,0.522100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:14.389,Watts,30.450000,Volts,242.720000,Amps,0.239540,PF,0.523700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:15.386,Watts,30.540000,Volts,242.760000,Amps,0.241410,PF,0.521200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:16.397,Watts,30.480000,Volts,242.910000,Amps,0.240200,PF,0.522300,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:17.395,Watts,30.530000,Volts,242.960000,Amps,0.240730,PF,0.522000,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:18.391,Watts,30.470000,Volts,242.890000,Amps,0.239830,PF,0.523100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:19.401,Watts,30.640000,Volts,242.930000,Amps,0.241580,PF,0.522200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:20.392,Watts,30.490000,Volts,242.960000,Amps,0.240780,PF,0.521200,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:21.388,Watts,30.540000,Volts,242.910000,Amps,0.241940,PF,0.519600,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:22.387,Watts,30.480000,Volts,243.040000,Amps,0.241280,PF,0.519700,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:23.399,Watts,30.560000,Volts,243.030000,Amps,0.242370,PF,0.518800,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:24.395,Watts,30.530000,Volts,243.150000,Amps,0.241760,PF,0.519400,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:25.400,Watts,30.630000,Volts,243.140000,Amps,0.242680,PF,0.519100,Mark,2025-02-27_20-08-03_testing
Time,02-27-2025 20:23:26.388,Watts,30.580000,Volts,243.140000,Amps,0.241350,PF,0.521100,Mark,2025-02-27_20-08-03_testing
