Time,02-26-2025 15:16:39.664,Watts,31.400000,Volts,246.370000,Amps,0.245690,PF,0.518800,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:40.671,Watts,31.190000,Volts,246.150000,Amps,0.244970,PF,0.517200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:41.670,Watts,31.370000,Volts,246.430000,Amps,0.246570,PF,0.516200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:42.668,Watts,31.260000,Volts,246.480000,Amps,0.246100,PF,0.515400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:43.674,Watts,31.400000,Volts,246.470000,Amps,0.246190,PF,0.517500,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:44.669,Watts,31.240000,Volts,246.570000,Amps,0.245400,PF,0.516300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:45.666,Watts,31.440000,Volts,246.500000,Amps,0.246650,PF,0.517200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:46.675,Watts,31.300000,Volts,246.420000,Amps,0.246000,PF,0.516400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:47.661,Watts,31.350000,Volts,246.510000,Amps,0.247000,PF,0.514900,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:48.674,Watts,31.260000,Volts,246.480000,Amps,0.245930,PF,0.515700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:49.668,Watts,31.380000,Volts,246.380000,Amps,0.245770,PF,0.518200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:50.665,Watts,31.010000,Volts,246.120000,Amps,0.243600,PF,0.517300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:51.663,Watts,31.260000,Volts,246.450000,Amps,0.244520,PF,0.518700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:52.661,Watts,31.100000,Volts,246.150000,Amps,0.244490,PF,0.516800,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:53.674,Watts,31.250000,Volts,246.390000,Amps,0.244950,PF,0.517800,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:54.673,Watts,31.270000,Volts,246.300000,Amps,0.245940,PF,0.516200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:55.668,Watts,31.340000,Volts,246.320000,Amps,0.245200,PF,0.519000,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:56.663,Watts,31.370000,Volts,246.310000,Amps,0.246040,PF,0.517600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:57.674,Watts,31.190000,Volts,246.310000,Amps,0.245090,PF,0.516600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:58.672,Watts,31.320000,Volts,246.300000,Amps,0.245530,PF,0.517800,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:16:59.667,Watts,31.460000,Volts,246.270000,Amps,0.246180,PF,0.518900,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:00.665,Watts,31.360000,Volts,246.260000,Amps,0.245680,PF,0.518300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:01.665,Watts,31.210000,Volts,246.290000,Amps,0.243230,PF,0.521100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:02.661,Watts,31.220000,Volts,246.120000,Amps,0.245820,PF,0.516000,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:03.673,Watts,31.500000,Volts,246.780000,Amps,0.246300,PF,0.518200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:04.672,Watts,31.310000,Volts,246.440000,Amps,0.245420,PF,0.517700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:05.666,Watts,31.270000,Volts,246.420000,Amps,0.245470,PF,0.516900,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:06.664,Watts,31.510000,Volts,246.410000,Amps,0.246890,PF,0.517900,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:07.662,Watts,31.490000,Volts,246.460000,Amps,0.246090,PF,0.519200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:08.674,Watts,31.520000,Volts,246.460000,Amps,0.246000,PF,0.519900,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:09.672,Watts,31.280000,Volts,246.450000,Amps,0.245180,PF,0.517700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:10.668,Watts,31.440000,Volts,246.460000,Amps,0.246010,PF,0.518500,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:11.665,Watts,31.420000,Volts,246.490000,Amps,0.245730,PF,0.518700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:12.664,Watts,31.330000,Volts,246.540000,Amps,0.245600,PF,0.517400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:13.674,Watts,31.520000,Volts,246.480000,Amps,0.246060,PF,0.519700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:14.671,Watts,31.360000,Volts,246.490000,Amps,0.245140,PF,0.519100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:15.669,Watts,31.360000,Volts,246.400000,Amps,0.246270,PF,0.516900,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:16.664,Watts,31.330000,Volts,246.470000,Amps,0.245020,PF,0.518700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:17.675,Watts,31.290000,Volts,246.450000,Amps,0.244510,PF,0.519300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:18.676,Watts,31.300000,Volts,246.430000,Amps,0.244630,PF,0.519100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:19.669,Watts,31.300000,Volts,246.440000,Amps,0.244120,PF,0.520300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:20.666,Watts,31.450000,Volts,246.390000,Amps,0.246320,PF,0.518300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:21.662,Watts,31.240000,Volts,246.380000,Amps,0.244510,PF,0.518600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:22.663,Watts,31.330000,Volts,246.420000,Amps,0.245390,PF,0.518100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:23.674,Watts,31.350000,Volts,246.410000,Amps,0.245460,PF,0.518400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:24.676,Watts,31.330000,Volts,246.500000,Amps,0.245720,PF,0.517300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:25.670,Watts,31.370000,Volts,246.790000,Amps,0.245370,PF,0.518100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:26.667,Watts,31.410000,Volts,246.830000,Amps,0.245480,PF,0.518300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:27.663,Watts,31.260000,Volts,246.800000,Amps,0.245280,PF,0.516300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:28.672,Watts,31.290000,Volts,246.790000,Amps,0.246070,PF,0.515300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:29.670,Watts,31.550000,Volts,246.740000,Amps,0.248000,PF,0.515700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:30.673,Watts,31.500000,Volts,246.690000,Amps,0.247670,PF,0.515500,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:31.666,Watts,31.640000,Volts,246.630000,Amps,0.248220,PF,0.516800,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:32.676,Watts,31.390000,Volts,246.500000,Amps,0.246960,PF,0.515600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:33.673,Watts,31.410000,Volts,246.230000,Amps,0.247390,PF,0.515600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:34.668,Watts,31.420000,Volts,246.630000,Amps,0.246860,PF,0.516000,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:35.665,Watts,31.450000,Volts,246.620000,Amps,0.248170,PF,0.513800,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:36.662,Watts,31.570000,Volts,246.570000,Amps,0.248190,PF,0.515900,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:37.674,Watts,31.390000,Volts,246.500000,Amps,0.246570,PF,0.516400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:38.671,Watts,31.490000,Volts,246.330000,Amps,0.247920,PF,0.515600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:39.667,Watts,31.500000,Volts,246.460000,Amps,0.248480,PF,0.514300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:40.664,Watts,31.400000,Volts,246.450000,Amps,0.247940,PF,0.514000,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:41.673,Watts,31.340000,Volts,246.510000,Amps,0.246760,PF,0.515300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:42.676,Watts,31.290000,Volts,246.520000,Amps,0.246950,PF,0.513900,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:43.672,Watts,31.400000,Volts,246.500000,Amps,0.246530,PF,0.516800,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:44.670,Watts,31.470000,Volts,246.440000,Amps,0.248500,PF,0.513800,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:45.663,Watts,31.490000,Volts,246.410000,Amps,0.248510,PF,0.514300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:46.676,Watts,31.410000,Volts,246.380000,Amps,0.246290,PF,0.517600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:47.674,Watts,31.480000,Volts,246.450000,Amps,0.247180,PF,0.516700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:48.677,Watts,31.310000,Volts,246.430000,Amps,0.246120,PF,0.516200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:49.668,Watts,31.570000,Volts,246.340000,Amps,0.247160,PF,0.518400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:50.664,Watts,31.510000,Volts,246.410000,Amps,0.247230,PF,0.517200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:51.674,Watts,31.630000,Volts,246.430000,Amps,0.247930,PF,0.517700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:52.671,Watts,31.480000,Volts,246.450000,Amps,0.246710,PF,0.517800,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:53.671,Watts,31.450000,Volts,246.390000,Amps,0.246440,PF,0.518000,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:54.672,Watts,31.460000,Volts,246.530000,Amps,0.247640,PF,0.515300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:55.664,Watts,31.510000,Volts,246.530000,Amps,0.247230,PF,0.516900,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:56.673,Watts,31.440000,Volts,246.540000,Amps,0.247090,PF,0.516200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:57.668,Watts,31.370000,Volts,246.590000,Amps,0.246300,PF,0.516600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:58.665,Watts,31.290000,Volts,246.580000,Amps,0.245610,PF,0.516700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:17:59.661,Watts,31.450000,Volts,246.590000,Amps,0.246090,PF,0.518200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:00.663,Watts,31.380000,Volts,246.540000,Amps,0.246250,PF,0.516900,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:01.670,Watts,31.430000,Volts,246.530000,Amps,0.245730,PF,0.518800,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:02.668,Watts,31.520000,Volts,246.510000,Amps,0.246840,PF,0.518000,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:03.665,Watts,31.430000,Volts,246.550000,Amps,0.246090,PF,0.518100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:04.662,Watts,31.520000,Volts,246.530000,Amps,0.246590,PF,0.518400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:05.672,Watts,31.500000,Volts,246.520000,Amps,0.246710,PF,0.518000,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:06.687,Watts,31.450000,Volts,246.510000,Amps,0.246550,PF,0.517400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:07.665,Watts,31.550000,Volts,246.510000,Amps,0.246510,PF,0.519200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:08.661,Watts,31.440000,Volts,246.460000,Amps,0.245060,PF,0.520500,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:09.674,Watts,31.520000,Volts,246.350000,Amps,0.247130,PF,0.517700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:10.671,Watts,31.390000,Volts,246.300000,Amps,0.244920,PF,0.520400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:11.669,Watts,31.660000,Volts,246.320000,Amps,0.248240,PF,0.517700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:12.670,Watts,31.330000,Volts,246.290000,Amps,0.245550,PF,0.518100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:13.661,Watts,31.440000,Volts,246.240000,Amps,0.246580,PF,0.517800,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:14.675,Watts,31.230000,Volts,246.260000,Amps,0.244540,PF,0.518600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:15.670,Watts,31.440000,Volts,246.310000,Amps,0.246390,PF,0.518100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:16.665,Watts,31.380000,Volts,246.400000,Amps,0.245830,PF,0.518000,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:17.665,Watts,31.410000,Volts,246.430000,Amps,0.246230,PF,0.517700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:18.672,Watts,31.440000,Volts,246.370000,Amps,0.246330,PF,0.518100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:19.670,Watts,31.470000,Volts,246.390000,Amps,0.246430,PF,0.518200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:20.668,Watts,31.430000,Volts,246.370000,Amps,0.245590,PF,0.519400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:21.662,Watts,31.380000,Volts,246.360000,Amps,0.245860,PF,0.518000,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:22.662,Watts,31.320000,Volts,246.380000,Amps,0.245340,PF,0.518200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:23.668,Watts,31.560000,Volts,246.500000,Amps,0.246220,PF,0.519900,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:24.678,Watts,31.450000,Volts,246.480000,Amps,0.245680,PF,0.519300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:25.673,Watts,31.480000,Volts,246.480000,Amps,0.245940,PF,0.519400,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:26.666,Watts,31.370000,Volts,246.530000,Amps,0.245340,PF,0.518600,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:27.677,Watts,31.400000,Volts,246.530000,Amps,0.245780,PF,0.518300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:28.675,Watts,31.360000,Volts,246.580000,Amps,0.245680,PF,0.517700,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:29.671,Watts,31.410000,Volts,246.570000,Amps,0.246340,PF,0.517100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:30.672,Watts,31.420000,Volts,246.520000,Amps,0.246090,PF,0.517900,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:31.662,Watts,31.520000,Volts,246.530000,Amps,0.246090,PF,0.519500,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:32.674,Watts,16.780000,Volts,246.600000,Amps,0.165870,PF,0.410200,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:33.672,Watts,-1.000000,Volts,246.650000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:34.668,Watts,5.941000,Volts,246.630000,Amps,0.066290,PF,0.363300,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:35.662,Watts,6.048000,Volts,246.640000,Amps,0.067570,PF,0.362900,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:36.680,Watts,6.148000,Volts,246.630000,Amps,0.067900,PF,0.367100,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:37.669,Watts,6.269000,Volts,246.600000,Amps,0.068810,PF,0.369500,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:38.665,Watts,6.027000,Volts,246.610000,Amps,0.066960,PF,0.365000,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:39.662,Watts,5.964000,Volts,246.930000,Amps,0.066570,PF,0.362800,Mark,2025-02-26_15-13-06_ranging
Time,02-26-2025 15:18:40.671,Watts,5.972000,Volts,246.730000,Amps,0.066080,PF,0.366300,Mark,2025-02-26_15-13-06_ranging

