Time,02-27-2025 13:37:41.382,Watts,27.070000,Volts,245.040000,Amps,0.216760,PF,0.509700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:42.392,Watts,27.020000,Volts,245.050000,Amps,0.215290,PF,0.512100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:43.387,Watts,27.120000,Volts,245.070000,Amps,0.215240,PF,0.514100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:44.386,Watts,27.200000,Volts,245.040000,Amps,0.216130,PF,0.513600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:45.390,Watts,27.040000,Volts,245.050000,Amps,0.214130,PF,0.515200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:46.385,Watts,27.100000,Volts,245.040000,Amps,0.214950,PF,0.514600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:47.382,Watts,27.140000,Volts,245.020000,Amps,0.215480,PF,0.514100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:48.385,Watts,27.090000,Volts,245.050000,Amps,0.215390,PF,0.513200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:49.384,Watts,27.230000,Volts,245.130000,Amps,0.215950,PF,0.514400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:50.384,Watts,27.220000,Volts,245.180000,Amps,0.215660,PF,0.514800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:51.390,Watts,27.160000,Volts,245.280000,Amps,0.213770,PF,0.517900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:52.386,Watts,27.090000,Volts,245.340000,Amps,0.214280,PF,0.515200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:53.381,Watts,27.030000,Volts,245.310000,Amps,0.214170,PF,0.514600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:54.392,Watts,27.100000,Volts,245.300000,Amps,0.214210,PF,0.515600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:55.388,Watts,27.180000,Volts,245.280000,Amps,0.215640,PF,0.513800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:56.393,Watts,27.160000,Volts,245.220000,Amps,0.215150,PF,0.514900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:57.395,Watts,26.960000,Volts,245.140000,Amps,0.213630,PF,0.514800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:58.391,Watts,27.120000,Volts,245.180000,Amps,0.215670,PF,0.512800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:37:59.387,Watts,27.170000,Volts,245.240000,Amps,0.216260,PF,0.512300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:00.384,Watts,27.090000,Volts,245.170000,Amps,0.215940,PF,0.511600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:01.395,Watts,27.060000,Volts,245.110000,Amps,0.215950,PF,0.511200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:02.382,Watts,27.180000,Volts,245.130000,Amps,0.216110,PF,0.513000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:03.387,Watts,27.090000,Volts,245.250000,Amps,0.215280,PF,0.513000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:04.384,Watts,27.120000,Volts,245.270000,Amps,0.214920,PF,0.514500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:05.396,Watts,27.080000,Volts,245.330000,Amps,0.215270,PF,0.512800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:06.393,Watts,27.100000,Volts,245.430000,Amps,0.214540,PF,0.514700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:07.389,Watts,27.020000,Volts,245.550000,Amps,0.214950,PF,0.511900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:08.391,Watts,27.150000,Volts,245.630000,Amps,0.215900,PF,0.512000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:09.395,Watts,27.070000,Volts,245.640000,Amps,0.215050,PF,0.512400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:10.390,Watts,27.160000,Volts,245.700000,Amps,0.215980,PF,0.511800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:11.388,Watts,27.180000,Volts,245.930000,Amps,0.216180,PF,0.511200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:12.384,Watts,27.140000,Volts,246.020000,Amps,0.216380,PF,0.509700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:13.395,Watts,27.140000,Volts,246.010000,Amps,0.215650,PF,0.511600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:14.384,Watts,27.110000,Volts,245.970000,Amps,0.214230,PF,0.514500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:15.390,Watts,27.060000,Volts,245.640000,Amps,0.214180,PF,0.514400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:16.385,Watts,27.120000,Volts,245.510000,Amps,0.214910,PF,0.514100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:17.382,Watts,27.070000,Volts,245.470000,Amps,0.215850,PF,0.510900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:18.393,Watts,27.180000,Volts,245.490000,Amps,0.215780,PF,0.513200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:19.390,Watts,27.010000,Volts,245.450000,Amps,0.214710,PF,0.512500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:20.395,Watts,27.170000,Volts,245.320000,Amps,0.215730,PF,0.513300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:21.396,Watts,27.060000,Volts,245.150000,Amps,0.213920,PF,0.515900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:22.394,Watts,27.120000,Volts,245.130000,Amps,0.215110,PF,0.514300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:23.388,Watts,27.350000,Volts,245.420000,Amps,0.215900,PF,0.516100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:24.383,Watts,27.100000,Volts,245.020000,Amps,0.214040,PF,0.516700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:25.394,Watts,27.150000,Volts,244.970000,Amps,0.215060,PF,0.515400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:26.385,Watts,27.330000,Volts,244.940000,Amps,0.216080,PF,0.516300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:27.385,Watts,27.560000,Volts,245.050000,Amps,0.217320,PF,0.517500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:28.382,Watts,27.060000,Volts,245.110000,Amps,0.214480,PF,0.514800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:29.393,Watts,27.110000,Volts,245.270000,Amps,0.214240,PF,0.515900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:30.390,Watts,27.040000,Volts,245.280000,Amps,0.213100,PF,0.517200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:31.387,Watts,27.050000,Volts,245.330000,Amps,0.214040,PF,0.515200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:32.386,Watts,26.970000,Volts,245.380000,Amps,0.213390,PF,0.515000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:33.387,Watts,27.020000,Volts,245.430000,Amps,0.213890,PF,0.514800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:34.385,Watts,26.970000,Volts,245.470000,Amps,0.213310,PF,0.515200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:35.395,Watts,27.140000,Volts,245.390000,Amps,0.215220,PF,0.513800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:36.394,Watts,27.060000,Volts,245.250000,Amps,0.214470,PF,0.514600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:37.392,Watts,27.060000,Volts,245.430000,Amps,0.215120,PF,0.512600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:38.386,Watts,27.020000,Volts,245.460000,Amps,0.214420,PF,0.513400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:39.381,Watts,27.050000,Volts,245.440000,Amps,0.213870,PF,0.515300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:40.393,Watts,26.930000,Volts,245.350000,Amps,0.213270,PF,0.514600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:41.390,Watts,27.160000,Volts,245.260000,Amps,0.214950,PF,0.515100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:42.387,Watts,26.960000,Volts,245.270000,Amps,0.214500,PF,0.512400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:43.383,Watts,27.110000,Volts,245.210000,Amps,0.216000,PF,0.511800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:44.395,Watts,26.850000,Volts,245.080000,Amps,0.214560,PF,0.510600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:45.392,Watts,27.210000,Volts,245.350000,Amps,0.215140,PF,0.515600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:46.390,Watts,27.190000,Volts,245.020000,Amps,0.215160,PF,0.515700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:47.388,Watts,27.140000,Volts,245.040000,Amps,0.215200,PF,0.514600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:48.395,Watts,27.100000,Volts,245.100000,Amps,0.214210,PF,0.516200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:49.391,Watts,27.090000,Volts,245.060000,Amps,0.214010,PF,0.516600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:50.384,Watts,26.960000,Volts,245.060000,Amps,0.212870,PF,0.516800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:51.388,Watts,27.080000,Volts,245.090000,Amps,0.213850,PF,0.516700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:52.383,Watts,27.180000,Volts,245.110000,Amps,0.215150,PF,0.515400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:53.395,Watts,27.030000,Volts,245.080000,Amps,0.214350,PF,0.514600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:54.393,Watts,26.860000,Volts,245.130000,Amps,0.214090,PF,0.511800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:55.390,Watts,27.160000,Volts,245.290000,Amps,0.215220,PF,0.514500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:56.384,Watts,26.930000,Volts,245.660000,Amps,0.212860,PF,0.515100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:57.381,Watts,27.220000,Volts,245.730000,Amps,0.215540,PF,0.513900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:58.394,Watts,26.960000,Volts,245.730000,Amps,0.214400,PF,0.511700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:38:59.393,Watts,27.240000,Volts,245.700000,Amps,0.217530,PF,0.509700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:00.391,Watts,26.970000,Volts,245.770000,Amps,0.214300,PF,0.512000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:01.391,Watts,27.040000,Volts,245.730000,Amps,0.214370,PF,0.513300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:02.394,Watts,28.350000,Volts,245.700000,Amps,0.223680,PF,0.515900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:03.391,Watts,27.070000,Volts,245.600000,Amps,0.214570,PF,0.513600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:04.389,Watts,26.970000,Volts,245.620000,Amps,0.214730,PF,0.511300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:05.385,Watts,26.990000,Volts,245.560000,Amps,0.214440,PF,0.512600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:06.398,Watts,26.990000,Volts,245.600000,Amps,0.214460,PF,0.512500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:07.397,Watts,27.210000,Volts,245.610000,Amps,0.216110,PF,0.512500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:08.390,Watts,27.050000,Volts,245.610000,Amps,0.214710,PF,0.512900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:09.385,Watts,26.980000,Volts,245.610000,Amps,0.214790,PF,0.511400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:10.382,Watts,27.040000,Volts,245.590000,Amps,0.214790,PF,0.512700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:11.394,Watts,27.090000,Volts,245.610000,Amps,0.215670,PF,0.511400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:12.392,Watts,27.200000,Volts,245.660000,Amps,0.216310,PF,0.511900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:13.390,Watts,27.120000,Volts,245.600000,Amps,0.216350,PF,0.510400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:14.387,Watts,27.060000,Volts,245.630000,Amps,0.215590,PF,0.511000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:15.382,Watts,27.080000,Volts,245.730000,Amps,0.215790,PF,0.510800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:16.394,Watts,27.070000,Volts,245.780000,Amps,0.216190,PF,0.509500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:17.392,Watts,27.000000,Volts,245.780000,Amps,0.216010,PF,0.508600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:18.388,Watts,27.160000,Volts,245.820000,Amps,0.216100,PF,0.511400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:19.387,Watts,27.040000,Volts,245.850000,Amps,0.216460,PF,0.508100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:20.386,Watts,27.020000,Volts,245.890000,Amps,0.215150,PF,0.510800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:21.386,Watts,26.870000,Volts,245.910000,Amps,0.213570,PF,0.511600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:22.397,Watts,27.060000,Volts,245.860000,Amps,0.215480,PF,0.510800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:23.393,Watts,27.000000,Volts,245.830000,Amps,0.215000,PF,0.510900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:24.390,Watts,27.070000,Volts,245.790000,Amps,0.216330,PF,0.509100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:25.389,Watts,27.000000,Volts,245.770000,Amps,0.215510,PF,0.509800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:26.395,Watts,27.060000,Volts,245.750000,Amps,0.214360,PF,0.513700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:27.391,Watts,27.010000,Volts,245.830000,Amps,0.215500,PF,0.509900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:28.387,Watts,27.020000,Volts,245.930000,Amps,0.216470,PF,0.507600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:29.385,Watts,26.980000,Volts,245.910000,Amps,0.215530,PF,0.509000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:30.382,Watts,27.030000,Volts,245.840000,Amps,0.215960,PF,0.509100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:31.394,Watts,27.080000,Volts,245.790000,Amps,0.216180,PF,0.509600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:32.383,Watts,27.030000,Volts,245.710000,Amps,0.215220,PF,0.511100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:33.394,Watts,26.900000,Volts,245.690000,Amps,0.214060,PF,0.511400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:34.392,Watts,27.080000,Volts,245.740000,Amps,0.215470,PF,0.511400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:35.389,Watts,27.090000,Volts,245.780000,Amps,0.215350,PF,0.511800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:36.383,Watts,27.110000,Volts,245.810000,Amps,0.215570,PF,0.511700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:37.385,Watts,26.990000,Volts,245.810000,Amps,0.215210,PF,0.510100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:38.394,Watts,27.050000,Volts,245.780000,Amps,0.214010,PF,0.514300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:39.391,Watts,27.040000,Volts,245.810000,Amps,0.215400,PF,0.510800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:40.388,Watts,27.100000,Volts,245.780000,Amps,0.215500,PF,0.511600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:41.384,Watts,27.020000,Volts,245.880000,Amps,0.215440,PF,0.510100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:42.395,Watts,27.040000,Volts,245.740000,Amps,0.215020,PF,0.511800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:43.395,Watts,26.950000,Volts,245.860000,Amps,0.214950,PF,0.509900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:44.383,Watts,27.060000,Volts,245.840000,Amps,0.215290,PF,0.511200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:45.397,Watts,27.060000,Volts,245.840000,Amps,0.216370,PF,0.508800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:46.393,Watts,27.030000,Volts,245.900000,Amps,0.215510,PF,0.510100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:47.390,Watts,27.020000,Volts,245.840000,Amps,0.216150,PF,0.508400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:48.387,Watts,27.080000,Volts,245.790000,Amps,0.216910,PF,0.507900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:49.386,Watts,27.060000,Volts,245.870000,Amps,0.216460,PF,0.508400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:50.392,Watts,27.020000,Volts,245.840000,Amps,0.214060,PF,0.513500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:51.389,Watts,27.180000,Volts,245.840000,Amps,0.216770,PF,0.510000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:52.386,Watts,27.080000,Volts,245.850000,Amps,0.215820,PF,0.510300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:53.382,Watts,27.030000,Volts,245.800000,Amps,0.214570,PF,0.512500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:54.394,Watts,27.020000,Volts,245.770000,Amps,0.214100,PF,0.513400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:55.393,Watts,27.100000,Volts,245.800000,Amps,0.216630,PF,0.509000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:56.386,Watts,27.070000,Volts,245.750000,Amps,0.216200,PF,0.509500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:57.397,Watts,27.030000,Volts,245.740000,Amps,0.217900,PF,0.504700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:58.394,Watts,26.990000,Volts,245.700000,Amps,0.217720,PF,0.504600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:39:59.391,Watts,27.200000,Volts,245.670000,Amps,0.218210,PF,0.507400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:00.390,Watts,26.990000,Volts,245.730000,Amps,0.215770,PF,0.509200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:01.393,Watts,26.940000,Volts,245.640000,Amps,0.216960,PF,0.505500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:02.395,Watts,27.130000,Volts,245.600000,Amps,0.218270,PF,0.506000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:03.396,Watts,27.090000,Volts,245.460000,Amps,0.219360,PF,0.503100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:04.390,Watts,27.010000,Volts,245.400000,Amps,0.219500,PF,0.501400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:05.389,Watts,26.930000,Volts,245.380000,Amps,0.219350,PF,0.500200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:06.384,Watts,26.970000,Volts,245.360000,Amps,0.218960,PF,0.502000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:07.390,Watts,27.370000,Volts,245.370000,Amps,0.221610,PF,0.503300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:08.390,Watts,26.850000,Volts,245.430000,Amps,0.217820,PF,0.502200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:09.387,Watts,27.030000,Volts,245.430000,Amps,0.219320,PF,0.502100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:10.386,Watts,26.970000,Volts,245.530000,Amps,0.218420,PF,0.502900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:11.396,Watts,27.340000,Volts,245.670000,Amps,0.221330,PF,0.502700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:12.394,Watts,27.020000,Volts,245.740000,Amps,0.218540,PF,0.503200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:13.397,Watts,27.110000,Volts,245.730000,Amps,0.219160,PF,0.503400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:14.387,Watts,26.970000,Volts,245.730000,Amps,0.217390,PF,0.504800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:15.386,Watts,27.040000,Volts,245.690000,Amps,0.219510,PF,0.501500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:16.384,Watts,26.990000,Volts,245.660000,Amps,0.219120,PF,0.501400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:17.382,Watts,27.070000,Volts,245.820000,Amps,0.218740,PF,0.503500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:18.394,Watts,27.010000,Volts,245.870000,Amps,0.217510,PF,0.505000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:19.394,Watts,27.140000,Volts,245.810000,Amps,0.218490,PF,0.505300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:20.384,Watts,27.050000,Volts,245.810000,Amps,0.216000,PF,0.509500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:21.396,Watts,27.100000,Volts,245.450000,Amps,0.217780,PF,0.506900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:22.393,Watts,27.040000,Volts,245.360000,Amps,0.215420,PF,0.511500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:23.391,Watts,27.210000,Volts,245.310000,Amps,0.216980,PF,0.511200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:24.387,Watts,27.020000,Volts,245.520000,Amps,0.215940,PF,0.509600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:25.395,Watts,27.130000,Volts,245.570000,Amps,0.217580,PF,0.507700,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:26.383,Watts,27.020000,Volts,245.630000,Amps,0.216930,PF,0.507000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:27.392,Watts,27.090000,Volts,245.580000,Amps,0.218120,PF,0.505800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:28.389,Watts,27.040000,Volts,245.630000,Amps,0.216990,PF,0.507300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:29.385,Watts,27.120000,Volts,245.700000,Amps,0.217600,PF,0.507200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:30.397,Watts,27.090000,Volts,245.680000,Amps,0.217710,PF,0.506400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:31.383,Watts,27.260000,Volts,245.760000,Amps,0.218480,PF,0.507600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:32.386,Watts,27.000000,Volts,245.740000,Amps,0.216190,PF,0.508200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:33.383,Watts,27.040000,Volts,245.720000,Amps,0.217600,PF,0.505800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:34.383,Watts,27.000000,Volts,245.660000,Amps,0.215900,PF,0.509100,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:35.392,Watts,27.080000,Volts,245.620000,Amps,0.217750,PF,0.506400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:36.387,Watts,27.100000,Volts,245.620000,Amps,0.217270,PF,0.507800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:37.392,Watts,27.040000,Volts,245.630000,Amps,0.215940,PF,0.509800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:38.383,Watts,27.070000,Volts,245.640000,Amps,0.215330,PF,0.511900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:39.395,Watts,27.060000,Volts,245.730000,Amps,0.215410,PF,0.511200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:40.393,Watts,27.060000,Volts,245.640000,Amps,0.215350,PF,0.511500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:41.393,Watts,27.010000,Volts,245.620000,Amps,0.213960,PF,0.513900,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:42.387,Watts,27.080000,Volts,245.670000,Amps,0.215220,PF,0.512200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:43.390,Watts,27.070000,Volts,245.600000,Amps,0.216030,PF,0.510200,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:44.395,Watts,27.090000,Volts,245.170000,Amps,0.215590,PF,0.512500,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:45.391,Watts,26.850000,Volts,244.820000,Amps,0.215430,PF,0.509000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:46.387,Watts,27.090000,Volts,245.190000,Amps,0.217290,PF,0.508400,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:47.388,Watts,27.150000,Volts,245.130000,Amps,0.217580,PF,0.509000,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:48.383,Watts,27.110000,Volts,245.080000,Amps,0.217930,PF,0.507600,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:49.390,Watts,27.110000,Volts,245.030000,Amps,0.217440,PF,0.508800,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:50.395,Watts,26.920000,Volts,244.710000,Amps,0.216860,PF,0.507300,Mark,2025-02-27_13-28-40_testing
Time,02-27-2025 13:40:51.383,Watts,27.060000,Volts,244.990000,Amps,0.217640,PF,0.507500,Mark,2025-02-27_13-28-40_testing
