Time,02-27-2025 20:38:18.233,Watts,30.450000,Volts,244.170000,Amps,0.239420,PF,0.520800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:19.240,Watts,30.360000,Volts,243.980000,Amps,0.238470,PF,0.521800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:20.239,Watts,30.440000,Volts,243.900000,Amps,0.239300,PF,0.521600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:21.240,Watts,30.330000,Volts,243.860000,Amps,0.238830,PF,0.520800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:22.238,Watts,30.480000,Volts,243.860000,Amps,0.239760,PF,0.521400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:23.237,Watts,30.400000,Volts,243.870000,Amps,0.239780,PF,0.520000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:24.235,Watts,30.440000,Volts,243.790000,Amps,0.239970,PF,0.520300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:25.227,Watts,30.400000,Volts,243.780000,Amps,0.239130,PF,0.521500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:26.229,Watts,30.560000,Volts,244.430000,Amps,0.239470,PF,0.522100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:27.228,Watts,30.520000,Volts,244.470000,Amps,0.239690,PF,0.520900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:28.226,Watts,30.460000,Volts,244.510000,Amps,0.238490,PF,0.522400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:29.236,Watts,30.470000,Volts,244.560000,Amps,0.239460,PF,0.520400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:30.229,Watts,30.470000,Volts,244.710000,Amps,0.239620,PF,0.519600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:31.238,Watts,30.430000,Volts,244.550000,Amps,0.238920,PF,0.520800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:32.237,Watts,30.780000,Volts,244.450000,Amps,0.241360,PF,0.521800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:33.237,Watts,30.400000,Volts,244.630000,Amps,0.237860,PF,0.522500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:34.231,Watts,30.470000,Volts,244.710000,Amps,0.238920,PF,0.521200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:35.227,Watts,30.510000,Volts,244.480000,Amps,0.239220,PF,0.521600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:36.238,Watts,30.380000,Volts,243.980000,Amps,0.238220,PF,0.522800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:37.227,Watts,30.550000,Volts,244.000000,Amps,0.239110,PF,0.523600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:38.239,Watts,30.370000,Volts,244.030000,Amps,0.238530,PF,0.521800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:39.237,Watts,30.490000,Volts,244.000000,Amps,0.239590,PF,0.521600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:40.234,Watts,30.420000,Volts,243.840000,Amps,0.240490,PF,0.518800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:41.228,Watts,30.560000,Volts,243.830000,Amps,0.241630,PF,0.518600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:42.229,Watts,30.460000,Volts,243.820000,Amps,0.241270,PF,0.517900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:43.236,Watts,30.530000,Volts,243.790000,Amps,0.241480,PF,0.518600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:44.234,Watts,30.390000,Volts,243.840000,Amps,0.240320,PF,0.518600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:45.232,Watts,30.470000,Volts,243.850000,Amps,0.241230,PF,0.518000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:46.229,Watts,30.520000,Volts,243.830000,Amps,0.241900,PF,0.517400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:47.227,Watts,30.510000,Volts,243.900000,Amps,0.241820,PF,0.517300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:48.240,Watts,30.420000,Volts,243.940000,Amps,0.240920,PF,0.517600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:49.235,Watts,30.490000,Volts,244.160000,Amps,0.240860,PF,0.518500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:50.232,Watts,30.510000,Volts,244.140000,Amps,0.241520,PF,0.517400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:51.228,Watts,30.650000,Volts,244.130000,Amps,0.242780,PF,0.517100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:52.239,Watts,30.390000,Volts,244.030000,Amps,0.241310,PF,0.516000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:53.236,Watts,30.650000,Volts,244.040000,Amps,0.243380,PF,0.516100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:54.232,Watts,30.430000,Volts,244.050000,Amps,0.241740,PF,0.515800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:55.230,Watts,30.510000,Volts,244.000000,Amps,0.241550,PF,0.517600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:56.227,Watts,30.760000,Volts,243.970000,Amps,0.242670,PF,0.519500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:57.238,Watts,30.490000,Volts,244.010000,Amps,0.241550,PF,0.517300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:58.237,Watts,30.440000,Volts,244.720000,Amps,0.241060,PF,0.516000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:38:59.231,Watts,30.520000,Volts,244.630000,Amps,0.241610,PF,0.516400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:00.226,Watts,30.410000,Volts,244.620000,Amps,0.240670,PF,0.516500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:01.240,Watts,30.570000,Volts,244.570000,Amps,0.241000,PF,0.518600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:02.237,Watts,31.540000,Volts,244.500000,Amps,0.249010,PF,0.518000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:03.234,Watts,30.840000,Volts,244.500000,Amps,0.242860,PF,0.519400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:04.231,Watts,30.450000,Volts,244.500000,Amps,0.240560,PF,0.517700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:05.225,Watts,30.500000,Volts,244.470000,Amps,0.241630,PF,0.516300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:06.237,Watts,30.430000,Volts,244.460000,Amps,0.240650,PF,0.517300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:07.232,Watts,30.560000,Volts,244.250000,Amps,0.241230,PF,0.518700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:08.231,Watts,30.630000,Volts,243.880000,Amps,0.241640,PF,0.519800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:09.227,Watts,30.490000,Volts,243.730000,Amps,0.241890,PF,0.517200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:10.239,Watts,30.440000,Volts,243.690000,Amps,0.242130,PF,0.515900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:11.235,Watts,30.650000,Volts,243.720000,Amps,0.243710,PF,0.516100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:12.231,Watts,30.420000,Volts,243.960000,Amps,0.240600,PF,0.518300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:13.229,Watts,30.790000,Volts,244.130000,Amps,0.242470,PF,0.520100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:14.226,Watts,30.460000,Volts,244.180000,Amps,0.240480,PF,0.518700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:15.238,Watts,30.550000,Volts,244.170000,Amps,0.241850,PF,0.517400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:16.234,Watts,30.390000,Volts,244.140000,Amps,0.240990,PF,0.516500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:17.235,Watts,30.450000,Volts,244.050000,Amps,0.240840,PF,0.518100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:18.231,Watts,30.530000,Volts,244.040000,Amps,0.242300,PF,0.516300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:19.226,Watts,30.520000,Volts,243.970000,Amps,0.241620,PF,0.517800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:20.237,Watts,30.450000,Volts,243.970000,Amps,0.241150,PF,0.517500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:21.233,Watts,30.450000,Volts,244.020000,Amps,0.239520,PF,0.521000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:22.229,Watts,30.410000,Volts,244.000000,Amps,0.239070,PF,0.521400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:23.226,Watts,30.430000,Volts,244.000000,Amps,0.239820,PF,0.520000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:24.239,Watts,30.450000,Volts,243.990000,Amps,0.240260,PF,0.519400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:25.234,Watts,30.380000,Volts,244.060000,Amps,0.239820,PF,0.519000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:26.230,Watts,30.500000,Volts,244.140000,Amps,0.241640,PF,0.517000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:27.227,Watts,30.400000,Volts,244.200000,Amps,0.241390,PF,0.515700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:28.238,Watts,30.480000,Volts,244.260000,Amps,0.241690,PF,0.516300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:29.233,Watts,30.410000,Volts,244.300000,Amps,0.241250,PF,0.515900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:30.231,Watts,30.500000,Volts,245.000000,Amps,0.242350,PF,0.513700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:31.237,Watts,30.470000,Volts,245.030000,Amps,0.240000,PF,0.518100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:32.237,Watts,30.490000,Volts,245.020000,Amps,0.240960,PF,0.516400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:33.238,Watts,30.420000,Volts,245.060000,Amps,0.240390,PF,0.516400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:34.237,Watts,30.530000,Volts,245.070000,Amps,0.241280,PF,0.516300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:35.232,Watts,30.440000,Volts,245.070000,Amps,0.241620,PF,0.514000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:36.236,Watts,30.490000,Volts,244.960000,Amps,0.241950,PF,0.514400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:37.239,Watts,30.410000,Volts,245.080000,Amps,0.240430,PF,0.516100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:38.239,Watts,30.500000,Volts,245.060000,Amps,0.242380,PF,0.513600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:39.234,Watts,30.370000,Volts,244.800000,Amps,0.241170,PF,0.514400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:40.231,Watts,30.500000,Volts,244.390000,Amps,0.241730,PF,0.516200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:41.226,Watts,30.490000,Volts,244.400000,Amps,0.242580,PF,0.514200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:42.231,Watts,30.500000,Volts,244.340000,Amps,0.242250,PF,0.515300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:43.237,Watts,30.480000,Volts,244.260000,Amps,0.241880,PF,0.516000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:44.233,Watts,30.500000,Volts,244.380000,Amps,0.242860,PF,0.514000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:45.228,Watts,30.440000,Volts,244.580000,Amps,0.242480,PF,0.513300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:46.228,Watts,30.480000,Volts,244.640000,Amps,0.242100,PF,0.514500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:47.223,Watts,30.530000,Volts,244.690000,Amps,0.242780,PF,0.514000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:48.243,Watts,30.500000,Volts,244.710000,Amps,0.242250,PF,0.514500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:49.230,Watts,30.440000,Volts,244.670000,Amps,0.241030,PF,0.516200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:50.227,Watts,30.510000,Volts,244.690000,Amps,0.242240,PF,0.514700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:51.238,Watts,30.590000,Volts,244.710000,Amps,0.242860,PF,0.514800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:52.237,Watts,30.460000,Volts,244.860000,Amps,0.241970,PF,0.514000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:53.235,Watts,30.460000,Volts,244.750000,Amps,0.242380,PF,0.513500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:54.239,Watts,30.510000,Volts,244.640000,Amps,0.242380,PF,0.514600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:55.229,Watts,30.430000,Volts,244.550000,Amps,0.240820,PF,0.516700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:56.228,Watts,30.590000,Volts,244.470000,Amps,0.242620,PF,0.515700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:57.225,Watts,30.450000,Volts,244.490000,Amps,0.241970,PF,0.514700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:58.237,Watts,30.510000,Volts,244.480000,Amps,0.242420,PF,0.514700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:39:59.232,Watts,30.470000,Volts,244.510000,Amps,0.242440,PF,0.513900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:00.238,Watts,30.550000,Volts,244.500000,Amps,0.242540,PF,0.515200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:01.238,Watts,30.480000,Volts,244.480000,Amps,0.240730,PF,0.518000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:02.236,Watts,30.490000,Volts,245.120000,Amps,0.240700,PF,0.516800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:03.233,Watts,30.640000,Volts,245.130000,Amps,0.241690,PF,0.517200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:04.229,Watts,30.480000,Volts,245.350000,Amps,0.240780,PF,0.516000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:05.228,Watts,30.540000,Volts,245.320000,Amps,0.240570,PF,0.517500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:06.236,Watts,30.460000,Volts,245.320000,Amps,0.239960,PF,0.517400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:07.238,Watts,30.680000,Volts,244.990000,Amps,0.241700,PF,0.518100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:08.233,Watts,30.590000,Volts,244.650000,Amps,0.242580,PF,0.515400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:09.232,Watts,30.490000,Volts,244.650000,Amps,0.242900,PF,0.513100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:10.228,Watts,30.410000,Volts,244.650000,Amps,0.242010,PF,0.513700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:11.226,Watts,30.870000,Volts,244.320000,Amps,0.244710,PF,0.516300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:12.231,Watts,30.480000,Volts,243.940000,Amps,0.242280,PF,0.515800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:13.227,Watts,30.590000,Volts,243.860000,Amps,0.242700,PF,0.516800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:14.227,Watts,30.410000,Volts,243.670000,Amps,0.241170,PF,0.517400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:15.227,Watts,30.500000,Volts,243.660000,Amps,0.242980,PF,0.515200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:16.237,Watts,30.400000,Volts,243.710000,Amps,0.242400,PF,0.514600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:17.233,Watts,30.480000,Volts,243.680000,Amps,0.243110,PF,0.514500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:18.241,Watts,30.410000,Volts,243.640000,Amps,0.241140,PF,0.517600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:19.224,Watts,30.580000,Volts,243.570000,Amps,0.242630,PF,0.517400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:20.236,Watts,30.520000,Volts,243.550000,Amps,0.243790,PF,0.513900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:21.232,Watts,30.500000,Volts,243.480000,Amps,0.243750,PF,0.513900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:22.226,Watts,30.590000,Volts,243.570000,Amps,0.244130,PF,0.514400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:23.238,Watts,31.000000,Volts,243.720000,Amps,0.247190,PF,0.514600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:24.225,Watts,30.700000,Volts,243.710000,Amps,0.244910,PF,0.514300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:25.227,Watts,30.620000,Volts,243.720000,Amps,0.243510,PF,0.516000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:26.237,Watts,30.410000,Volts,243.790000,Amps,0.242790,PF,0.513800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:27.235,Watts,30.510000,Volts,243.820000,Amps,0.243260,PF,0.514400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:28.232,Watts,30.610000,Volts,243.810000,Amps,0.243040,PF,0.516600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:29.228,Watts,30.450000,Volts,243.840000,Amps,0.242410,PF,0.515100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:30.235,Watts,30.400000,Volts,243.850000,Amps,0.240740,PF,0.517800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:31.238,Watts,30.720000,Volts,243.900000,Amps,0.243640,PF,0.516900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:32.232,Watts,30.480000,Volts,243.900000,Amps,0.242630,PF,0.515100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:33.231,Watts,30.550000,Volts,243.890000,Amps,0.243140,PF,0.515200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:34.237,Watts,30.420000,Volts,244.490000,Amps,0.241380,PF,0.515500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:35.234,Watts,30.660000,Volts,244.470000,Amps,0.243340,PF,0.515400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:36.230,Watts,30.530000,Volts,244.420000,Amps,0.242340,PF,0.515500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:37.229,Watts,30.610000,Volts,244.470000,Amps,0.243150,PF,0.515000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:38.225,Watts,30.420000,Volts,244.480000,Amps,0.241840,PF,0.514400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:39.239,Watts,30.520000,Volts,244.480000,Amps,0.242970,PF,0.513700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:40.235,Watts,30.460000,Volts,244.460000,Amps,0.243960,PF,0.510800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:41.232,Watts,30.480000,Volts,244.470000,Amps,0.243310,PF,0.512300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:42.240,Watts,30.560000,Volts,244.350000,Amps,0.242700,PF,0.515200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:43.240,Watts,30.560000,Volts,244.490000,Amps,0.242720,PF,0.514900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:44.237,Watts,30.390000,Volts,244.610000,Amps,0.241860,PF,0.513700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:45.231,Watts,30.470000,Volts,244.610000,Amps,0.242500,PF,0.513700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:46.229,Watts,30.450000,Volts,244.610000,Amps,0.242390,PF,0.513500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:47.225,Watts,30.480000,Volts,244.570000,Amps,0.242150,PF,0.514700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:48.237,Watts,30.450000,Volts,244.480000,Amps,0.241260,PF,0.516300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:49.234,Watts,30.430000,Volts,244.510000,Amps,0.241760,PF,0.514800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:50.230,Watts,30.480000,Volts,244.620000,Amps,0.242210,PF,0.514400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:51.228,Watts,30.450000,Volts,244.620000,Amps,0.242200,PF,0.513900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:52.226,Watts,30.510000,Volts,244.620000,Amps,0.243020,PF,0.513200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:53.238,Watts,30.430000,Volts,244.640000,Amps,0.242600,PF,0.512700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:54.233,Watts,30.470000,Volts,244.670000,Amps,0.242150,PF,0.514300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:55.230,Watts,30.520000,Volts,244.290000,Amps,0.243310,PF,0.513500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:56.227,Watts,30.480000,Volts,243.880000,Amps,0.243680,PF,0.512900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:57.238,Watts,30.420000,Volts,243.930000,Amps,0.242950,PF,0.513300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:58.234,Watts,30.490000,Volts,243.910000,Amps,0.243390,PF,0.513600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:40:59.230,Watts,30.450000,Volts,243.860000,Amps,0.243250,PF,0.513300,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:00.228,Watts,30.500000,Volts,243.830000,Amps,0.243450,PF,0.513800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:01.224,Watts,30.600000,Volts,243.810000,Amps,0.244140,PF,0.514000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:02.238,Watts,30.470000,Volts,243.790000,Amps,0.243630,PF,0.513100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:03.233,Watts,30.450000,Volts,243.880000,Amps,0.243210,PF,0.513400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:04.232,Watts,30.510000,Volts,244.110000,Amps,0.243340,PF,0.513700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:05.229,Watts,30.490000,Volts,244.100000,Amps,0.242650,PF,0.514700,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:06.236,Watts,30.610000,Volts,244.020000,Amps,0.242130,PF,0.518000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:07.231,Watts,30.490000,Volts,243.870000,Amps,0.242710,PF,0.515100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:08.232,Watts,30.490000,Volts,243.850000,Amps,0.243240,PF,0.514100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:09.227,Watts,30.450000,Volts,243.890000,Amps,0.242810,PF,0.514200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:10.224,Watts,30.540000,Volts,243.930000,Amps,0.243870,PF,0.513400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:11.238,Watts,30.490000,Volts,243.860000,Amps,0.243250,PF,0.514100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:12.235,Watts,30.500000,Volts,243.820000,Amps,0.242830,PF,0.515100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:13.230,Watts,30.480000,Volts,243.790000,Amps,0.243330,PF,0.513800,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:14.227,Watts,30.470000,Volts,243.830000,Amps,0.243260,PF,0.513600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:15.238,Watts,30.470000,Volts,243.850000,Amps,0.243500,PF,0.513200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:16.236,Watts,30.580000,Volts,243.940000,Amps,0.244520,PF,0.512600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:17.234,Watts,30.560000,Volts,244.020000,Amps,0.244130,PF,0.513000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:18.229,Watts,30.490000,Volts,244.590000,Amps,0.242210,PF,0.514600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:19.228,Watts,30.650000,Volts,244.640000,Amps,0.244430,PF,0.512600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:20.225,Watts,30.860000,Volts,244.620000,Amps,0.245380,PF,0.514100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:21.237,Watts,30.840000,Volts,244.630000,Amps,0.245040,PF,0.514400,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:22.235,Watts,30.590000,Volts,244.540000,Amps,0.243360,PF,0.514100,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:23.236,Watts,30.430000,Volts,244.570000,Amps,0.242430,PF,0.513200,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:24.231,Watts,30.450000,Volts,244.550000,Amps,0.241070,PF,0.516500,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:25.228,Watts,30.410000,Volts,244.580000,Amps,0.241170,PF,0.515600,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:26.238,Watts,30.490000,Volts,244.450000,Amps,0.242250,PF,0.514900,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:27.233,Watts,30.560000,Volts,244.680000,Amps,0.242090,PF,0.516000,Mark,2025-02-27_20-29-16_testing
Time,02-27-2025 20:41:28.231,Watts,30.500000,Volts,244.770000,Amps,0.241280,PF,0.516400,Mark,2025-02-27_20-29-16_testing
