Time,02-27-2025 15:22:30.428,Watts,28.180000,Volts,242.980000,Amps,0.227230,PF,0.510300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:31.425,Watts,27.990000,Volts,243.050000,Amps,0.226810,PF,0.507700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:32.422,Watts,28.330000,Volts,243.000000,Amps,0.229510,PF,0.508000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:33.434,Watts,28.420000,Volts,243.050000,Amps,0.230050,PF,0.508200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:34.423,Watts,28.450000,Volts,243.030000,Amps,0.229580,PF,0.509800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:35.426,Watts,28.210000,Volts,243.040000,Amps,0.227340,PF,0.510500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:36.423,Watts,27.930000,Volts,243.020000,Amps,0.226820,PF,0.506600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:37.435,Watts,28.380000,Volts,243.330000,Amps,0.228770,PF,0.509900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:38.432,Watts,28.700000,Volts,243.040000,Amps,0.231070,PF,0.511000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:39.429,Watts,28.380000,Volts,242.970000,Amps,0.230740,PF,0.506100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:40.434,Watts,28.110000,Volts,243.490000,Amps,0.227740,PF,0.507000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:41.432,Watts,28.410000,Volts,243.600000,Amps,0.229760,PF,0.507600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:42.431,Watts,28.040000,Volts,243.670000,Amps,0.226980,PF,0.506900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:43.425,Watts,27.900000,Volts,243.740000,Amps,0.226370,PF,0.505600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:44.423,Watts,28.400000,Volts,243.810000,Amps,0.230140,PF,0.506200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:45.435,Watts,28.600000,Volts,243.870000,Amps,0.230260,PF,0.509300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:46.433,Watts,27.980000,Volts,243.900000,Amps,0.226130,PF,0.507400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:47.435,Watts,28.390000,Volts,243.880000,Amps,0.228220,PF,0.510100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:48.432,Watts,28.020000,Volts,243.820000,Amps,0.226660,PF,0.507100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:49.429,Watts,28.680000,Volts,243.780000,Amps,0.231390,PF,0.508400,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:50.425,Watts,28.370000,Volts,244.060000,Amps,0.228380,PF,0.508900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:51.436,Watts,28.500000,Volts,243.660000,Amps,0.229670,PF,0.509300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:52.425,Watts,28.610000,Volts,244.000000,Amps,0.229680,PF,0.510500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:53.426,Watts,28.320000,Volts,243.680000,Amps,0.228390,PF,0.508900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:54.424,Watts,28.210000,Volts,243.670000,Amps,0.228060,PF,0.507600,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:55.436,Watts,29.020000,Volts,243.600000,Amps,0.233690,PF,0.509700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:56.432,Watts,28.490000,Volts,243.520000,Amps,0.230300,PF,0.507900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:57.430,Watts,28.540000,Volts,243.450000,Amps,0.231040,PF,0.507300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:58.437,Watts,28.980000,Volts,243.300000,Amps,0.233960,PF,0.509100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:22:59.420,Watts,28.270000,Volts,243.410000,Amps,0.229410,PF,0.506300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:23:00.433,Watts,28.180000,Volts,243.430000,Amps,0.228290,PF,0.507100,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:23:01.431,Watts,28.030000,Volts,243.310000,Amps,0.227540,PF,0.506200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:23:02.425,Watts,28.470000,Volts,243.340000,Amps,0.230210,PF,0.508200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:23:03.437,Watts,28.890000,Volts,243.470000,Amps,0.233030,PF,0.509300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:23:04.433,Watts,29.520000,Volts,243.450000,Amps,0.237200,PF,0.511300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:23:05.430,Watts,29.700000,Volts,243.790000,Amps,0.237690,PF,0.512500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:23:06.427,Watts,28.530000,Volts,243.400000,Amps,0.230080,PF,0.509500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:23:07.422,Watts,22.200000,Volts,243.440000,Amps,0.197910,PF,0.460800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:23:08.435,Watts,6.900000,Volts,243.460000,Amps,0.075880,PF,0.373700,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:23:09.434,Watts,7.450000,Volts,243.160000,Amps,0.080850,PF,0.378900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:23:10.428,Watts,6.730000,Volts,243.490000,Amps,0.075090,PF,0.367900,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:23:11.422,Watts,6.780000,Volts,243.520000,Amps,0.075480,PF,0.368800,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:23:12.434,Watts,6.500000,Volts,243.480000,Amps,0.072960,PF,0.366200,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:23:13.433,Watts,6.250000,Volts,243.850000,Amps,0.070170,PF,0.365300,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:23:14.429,Watts,6.370000,Volts,243.520000,Amps,0.072000,PF,0.363500,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:23:15.426,Watts,7.810000,Volts,243.490000,Amps,0.083320,PF,0.385000,Mark,2025-02-27_15-07-16_testing
Time,02-27-2025 15:23:16.422,Watts,6.720000,Volts,243.520000,Amps,0.074450,PF,0.370600,Mark,2025-02-27_15-07-16_testing

