Time,02-27-2025 09:31:04.145,Watts,26.760000,Volts,247.150000,Amps,0.223060,PF,0.485500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:05.143,Watts,26.900000,Volts,247.200000,Amps,0.223870,PF,0.486200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:06.143,Watts,26.800000,Volts,247.390000,Amps,0.223080,PF,0.485600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:07.144,Watts,26.780000,Volts,247.480000,Amps,0.222000,PF,0.487400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:08.142,Watts,26.770000,Volts,247.410000,Amps,0.223590,PF,0.484000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:09.137,Watts,26.720000,Volts,247.340000,Amps,0.223350,PF,0.483600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:10.151,Watts,27.170000,Volts,247.330000,Amps,0.226020,PF,0.486100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:11.150,Watts,26.830000,Volts,247.300000,Amps,0.223200,PF,0.486100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:12.136,Watts,26.810000,Volts,247.330000,Amps,0.222460,PF,0.487300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:13.152,Watts,26.750000,Volts,247.510000,Amps,0.221350,PF,0.488300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:14.147,Watts,26.800000,Volts,247.420000,Amps,0.223570,PF,0.484500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:15.142,Watts,26.900000,Volts,247.240000,Amps,0.223450,PF,0.486900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:16.139,Watts,26.960000,Volts,247.420000,Amps,0.223230,PF,0.488100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:17.151,Watts,26.750000,Volts,247.530000,Amps,0.221300,PF,0.488400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:18.142,Watts,26.800000,Volts,247.560000,Amps,0.222580,PF,0.486400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:19.145,Watts,26.750000,Volts,247.360000,Amps,0.220960,PF,0.489400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:20.141,Watts,26.720000,Volts,247.420000,Amps,0.223200,PF,0.483900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:21.152,Watts,26.870000,Volts,247.400000,Amps,0.223350,PF,0.486300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:22.150,Watts,26.790000,Volts,247.320000,Amps,0.221900,PF,0.488200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:23.145,Watts,26.760000,Volts,247.290000,Amps,0.222690,PF,0.486000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:24.151,Watts,26.860000,Volts,247.380000,Amps,0.222890,PF,0.487100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:25.137,Watts,26.750000,Volts,247.470000,Amps,0.222660,PF,0.485500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:26.150,Watts,26.760000,Volts,247.510000,Amps,0.222570,PF,0.485800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:27.146,Watts,26.710000,Volts,247.520000,Amps,0.222460,PF,0.485200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:28.143,Watts,26.730000,Volts,247.620000,Amps,0.222500,PF,0.485100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:29.151,Watts,26.850000,Volts,247.650000,Amps,0.221950,PF,0.488500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:30.148,Watts,26.750000,Volts,247.680000,Amps,0.221010,PF,0.488600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:31.147,Watts,27.010000,Volts,247.650000,Amps,0.222480,PF,0.490300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:32.151,Watts,26.740000,Volts,247.660000,Amps,0.220340,PF,0.489900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:33.147,Watts,26.820000,Volts,247.510000,Amps,0.222750,PF,0.486500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:34.143,Watts,26.730000,Volts,247.430000,Amps,0.222680,PF,0.485100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:35.141,Watts,26.810000,Volts,247.470000,Amps,0.222550,PF,0.486800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:36.147,Watts,26.750000,Volts,247.510000,Amps,0.221520,PF,0.487800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:37.146,Watts,26.840000,Volts,247.520000,Amps,0.222810,PF,0.486700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:38.143,Watts,26.750000,Volts,247.540000,Amps,0.221690,PF,0.487400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:39.142,Watts,26.830000,Volts,247.550000,Amps,0.222430,PF,0.487200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:40.141,Watts,26.750000,Volts,247.650000,Amps,0.221870,PF,0.486900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:41.140,Watts,27.030000,Volts,247.590000,Amps,0.223690,PF,0.488000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:42.147,Watts,26.740000,Volts,247.490000,Amps,0.220940,PF,0.489100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:43.144,Watts,26.860000,Volts,247.660000,Amps,0.221540,PF,0.489600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:44.138,Watts,26.750000,Volts,247.590000,Amps,0.221910,PF,0.486900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:45.149,Watts,26.820000,Volts,247.580000,Amps,0.221840,PF,0.488300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:46.144,Watts,26.760000,Volts,247.560000,Amps,0.221490,PF,0.488000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:47.143,Watts,26.870000,Volts,247.730000,Amps,0.222750,PF,0.487000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:48.151,Watts,26.780000,Volts,247.840000,Amps,0.221630,PF,0.487600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:49.151,Watts,26.830000,Volts,247.840000,Amps,0.221910,PF,0.487800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:50.149,Watts,26.740000,Volts,247.760000,Amps,0.221940,PF,0.486300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:51.144,Watts,26.860000,Volts,247.630000,Amps,0.222780,PF,0.487000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:52.140,Watts,26.760000,Volts,247.470000,Amps,0.222190,PF,0.486600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:53.152,Watts,26.810000,Volts,247.500000,Amps,0.222700,PF,0.486400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:54.146,Watts,26.810000,Volts,247.460000,Amps,0.221130,PF,0.489900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:55.146,Watts,27.150000,Volts,247.330000,Amps,0.223300,PF,0.491700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:56.144,Watts,27.040000,Volts,247.320000,Amps,0.223650,PF,0.488800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:57.140,Watts,26.830000,Volts,247.270000,Amps,0.222160,PF,0.488300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:58.138,Watts,26.750000,Volts,247.270000,Amps,0.221510,PF,0.488400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:31:59.150,Watts,26.850000,Volts,247.290000,Amps,0.222700,PF,0.487600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:00.143,Watts,26.900000,Volts,247.300000,Amps,0.222380,PF,0.489100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:01.145,Watts,26.820000,Volts,247.220000,Amps,0.221870,PF,0.489000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:02.144,Watts,26.750000,Volts,247.230000,Amps,0.222100,PF,0.487100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:03.150,Watts,26.770000,Volts,247.220000,Amps,0.221850,PF,0.488200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:04.149,Watts,26.740000,Volts,247.270000,Amps,0.221420,PF,0.488300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:05.147,Watts,26.840000,Volts,247.250000,Amps,0.221960,PF,0.489100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:06.144,Watts,26.780000,Volts,247.290000,Amps,0.221560,PF,0.488800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:07.140,Watts,26.890000,Volts,247.240000,Amps,0.222590,PF,0.488500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:08.136,Watts,26.750000,Volts,247.270000,Amps,0.222680,PF,0.485800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:09.136,Watts,26.790000,Volts,247.430000,Amps,0.222280,PF,0.487000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:10.146,Watts,26.740000,Volts,247.350000,Amps,0.222090,PF,0.486700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:11.146,Watts,26.770000,Volts,247.250000,Amps,0.222690,PF,0.486200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:12.140,Watts,26.790000,Volts,247.260000,Amps,0.221060,PF,0.490000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:13.152,Watts,26.770000,Volts,247.290000,Amps,0.222480,PF,0.486500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:14.148,Watts,26.820000,Volts,247.220000,Amps,0.222620,PF,0.487300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:15.145,Watts,26.810000,Volts,247.210000,Amps,0.222970,PF,0.486400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:16.142,Watts,26.830000,Volts,247.230000,Amps,0.223270,PF,0.486100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:17.139,Watts,26.850000,Volts,247.370000,Amps,0.222910,PF,0.486900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:18.150,Watts,26.840000,Volts,247.380000,Amps,0.222230,PF,0.488300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:19.149,Watts,26.850000,Volts,247.370000,Amps,0.223080,PF,0.486500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:20.145,Watts,26.800000,Volts,247.610000,Amps,0.223030,PF,0.485300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:21.141,Watts,26.800000,Volts,247.670000,Amps,0.222880,PF,0.485500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:22.137,Watts,26.820000,Volts,247.640000,Amps,0.223170,PF,0.485200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:23.148,Watts,26.790000,Volts,247.600000,Amps,0.223660,PF,0.483800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:24.143,Watts,26.820000,Volts,247.630000,Amps,0.222590,PF,0.486600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:25.140,Watts,26.840000,Volts,247.670000,Amps,0.223590,PF,0.484600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:26.138,Watts,26.830000,Volts,247.710000,Amps,0.223420,PF,0.484900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:27.149,Watts,26.780000,Volts,247.700000,Amps,0.223300,PF,0.484200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:28.146,Watts,26.830000,Volts,247.780000,Amps,0.223370,PF,0.484700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:29.146,Watts,26.820000,Volts,247.630000,Amps,0.222790,PF,0.486100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:30.138,Watts,26.820000,Volts,247.590000,Amps,0.221960,PF,0.488100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:31.151,Watts,26.820000,Volts,247.650000,Amps,0.222260,PF,0.487300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:32.146,Watts,26.800000,Volts,247.660000,Amps,0.222670,PF,0.486000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:33.142,Watts,26.740000,Volts,247.540000,Amps,0.222200,PF,0.486200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:34.141,Watts,26.800000,Volts,247.600000,Amps,0.222390,PF,0.486700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:35.139,Watts,26.790000,Volts,247.520000,Amps,0.222870,PF,0.485600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:36.149,Watts,26.840000,Volts,247.690000,Amps,0.221420,PF,0.489300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:37.144,Watts,26.830000,Volts,247.830000,Amps,0.223010,PF,0.485500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:38.140,Watts,26.880000,Volts,247.770000,Amps,0.223190,PF,0.486000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:39.140,Watts,26.820000,Volts,247.920000,Amps,0.222970,PF,0.485200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:40.139,Watts,26.820000,Volts,247.970000,Amps,0.222760,PF,0.485600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:41.138,Watts,27.000000,Volts,247.970000,Amps,0.223790,PF,0.486600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:42.143,Watts,26.840000,Volts,247.960000,Amps,0.221840,PF,0.487900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:43.140,Watts,26.860000,Volts,247.920000,Amps,0.223450,PF,0.484800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:44.136,Watts,26.830000,Volts,247.940000,Amps,0.223510,PF,0.484200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:45.148,Watts,26.780000,Volts,247.910000,Amps,0.222350,PF,0.485700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:46.146,Watts,26.940000,Volts,247.910000,Amps,0.223540,PF,0.486000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:47.150,Watts,26.800000,Volts,247.880000,Amps,0.222480,PF,0.486000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:48.151,Watts,26.800000,Volts,247.820000,Amps,0.221420,PF,0.488500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:49.145,Watts,26.770000,Volts,247.910000,Amps,0.222600,PF,0.485200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:50.141,Watts,26.810000,Volts,247.980000,Amps,0.222160,PF,0.486700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:51.139,Watts,26.820000,Volts,247.950000,Amps,0.221840,PF,0.487600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:52.151,Watts,26.750000,Volts,247.960000,Amps,0.221380,PF,0.487300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:53.141,Watts,26.820000,Volts,247.820000,Amps,0.221860,PF,0.487700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:54.140,Watts,26.790000,Volts,247.870000,Amps,0.220760,PF,0.489600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:55.151,Watts,26.890000,Volts,247.850000,Amps,0.221830,PF,0.489100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:56.147,Watts,26.770000,Volts,247.890000,Amps,0.220730,PF,0.489300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:57.142,Watts,26.840000,Volts,247.990000,Amps,0.221520,PF,0.488700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:58.153,Watts,26.720000,Volts,248.040000,Amps,0.219920,PF,0.489700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:32:59.152,Watts,26.900000,Volts,248.040000,Amps,0.221990,PF,0.488600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:00.141,Watts,26.760000,Volts,248.030000,Amps,0.220070,PF,0.490300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:01.138,Watts,26.860000,Volts,247.980000,Amps,0.221550,PF,0.488900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:02.150,Watts,26.800000,Volts,247.850000,Amps,0.221200,PF,0.488900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:03.141,Watts,26.850000,Volts,247.760000,Amps,0.221750,PF,0.488700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:04.139,Watts,26.720000,Volts,247.950000,Amps,0.220280,PF,0.489300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:05.143,Watts,26.900000,Volts,247.820000,Amps,0.222710,PF,0.487300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:06.149,Watts,26.750000,Volts,247.830000,Amps,0.221360,PF,0.487600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:07.146,Watts,26.850000,Volts,247.820000,Amps,0.222960,PF,0.485900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:08.142,Watts,26.770000,Volts,247.990000,Amps,0.222010,PF,0.486200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:09.139,Watts,26.810000,Volts,247.910000,Amps,0.222370,PF,0.486300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:10.137,Watts,26.760000,Volts,247.900000,Amps,0.222140,PF,0.485900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:11.137,Watts,26.830000,Volts,247.820000,Amps,0.222720,PF,0.486100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:12.143,Watts,26.730000,Volts,247.730000,Amps,0.220990,PF,0.488200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:13.143,Watts,26.820000,Volts,247.670000,Amps,0.222530,PF,0.486700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:14.139,Watts,26.750000,Volts,247.650000,Amps,0.222260,PF,0.486000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:15.150,Watts,26.850000,Volts,247.520000,Amps,0.223070,PF,0.486300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:16.147,Watts,26.730000,Volts,247.730000,Amps,0.221820,PF,0.486400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:17.151,Watts,26.820000,Volts,247.760000,Amps,0.221930,PF,0.487800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:18.153,Watts,26.810000,Volts,247.570000,Amps,0.221480,PF,0.489000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:19.136,Watts,26.910000,Volts,247.620000,Amps,0.223620,PF,0.486000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:20.147,Watts,26.740000,Volts,247.640000,Amps,0.222690,PF,0.484900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:21.146,Watts,26.840000,Volts,247.660000,Amps,0.223140,PF,0.485700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:22.141,Watts,26.790000,Volts,247.580000,Amps,0.222780,PF,0.485800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:23.144,Watts,26.860000,Volts,247.560000,Amps,0.222680,PF,0.487300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:24.150,Watts,26.720000,Volts,247.570000,Amps,0.221070,PF,0.488200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:25.145,Watts,26.830000,Volts,247.360000,Amps,0.222620,PF,0.487200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:26.141,Watts,26.780000,Volts,247.510000,Amps,0.222490,PF,0.486300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:27.138,Watts,26.860000,Volts,247.550000,Amps,0.224070,PF,0.484300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:28.149,Watts,26.730000,Volts,247.470000,Amps,0.223210,PF,0.483900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:29.139,Watts,26.920000,Volts,247.420000,Amps,0.223740,PF,0.486300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:30.140,Watts,26.780000,Volts,247.440000,Amps,0.222260,PF,0.487000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:31.137,Watts,26.900000,Volts,247.470000,Amps,0.223380,PF,0.486600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:32.148,Watts,26.770000,Volts,247.610000,Amps,0.222560,PF,0.485800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:33.145,Watts,26.860000,Volts,247.570000,Amps,0.222870,PF,0.486700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:34.141,Watts,26.740000,Volts,247.410000,Amps,0.221210,PF,0.488600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:35.152,Watts,26.870000,Volts,247.520000,Amps,0.223150,PF,0.486500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:36.137,Watts,26.760000,Volts,247.520000,Amps,0.223000,PF,0.484900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:37.150,Watts,26.860000,Volts,247.580000,Amps,0.224190,PF,0.483800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:38.148,Watts,26.820000,Volts,247.530000,Amps,0.223300,PF,0.485300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:39.145,Watts,26.840000,Volts,247.550000,Amps,0.223120,PF,0.485900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:40.142,Watts,26.790000,Volts,247.540000,Amps,0.222840,PF,0.485600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:41.145,Watts,26.860000,Volts,247.510000,Amps,0.223430,PF,0.485800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:42.145,Watts,26.760000,Volts,247.360000,Amps,0.222730,PF,0.485700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:43.143,Watts,26.770000,Volts,247.240000,Amps,0.222040,PF,0.487600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:44.139,Watts,26.820000,Volts,246.940000,Amps,0.224450,PF,0.483900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:45.149,Watts,26.770000,Volts,247.070000,Amps,0.222960,PF,0.485900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:46.147,Watts,26.840000,Volts,247.090000,Amps,0.223970,PF,0.485000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:47.141,Watts,26.840000,Volts,247.110000,Amps,0.223010,PF,0.487000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:48.140,Watts,26.800000,Volts,246.920000,Amps,0.222540,PF,0.487700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:49.151,Watts,26.740000,Volts,246.870000,Amps,0.223560,PF,0.484500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:50.147,Watts,26.850000,Volts,246.770000,Amps,0.224550,PF,0.484500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:51.143,Watts,26.890000,Volts,246.770000,Amps,0.224060,PF,0.486300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:52.143,Watts,26.820000,Volts,246.800000,Amps,0.223040,PF,0.487300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:53.152,Watts,26.730000,Volts,246.900000,Amps,0.222380,PF,0.486900,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:54.149,Watts,26.880000,Volts,246.920000,Amps,0.223440,PF,0.487200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:55.146,Watts,26.780000,Volts,246.990000,Amps,0.223440,PF,0.485200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:56.143,Watts,26.940000,Volts,247.150000,Amps,0.224510,PF,0.485500,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:57.140,Watts,26.830000,Volts,247.040000,Amps,0.223870,PF,0.485100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:58.150,Watts,26.910000,Volts,247.080000,Amps,0.224080,PF,0.486000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:33:59.140,Watts,26.900000,Volts,247.060000,Amps,0.223710,PF,0.486700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:00.137,Watts,26.830000,Volts,247.040000,Amps,0.223880,PF,0.485200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:01.148,Watts,26.880000,Volts,246.970000,Amps,0.223900,PF,0.486100,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:02.145,Watts,26.850000,Volts,246.820000,Amps,0.223150,PF,0.487400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:03.143,Watts,26.740000,Volts,246.860000,Amps,0.222220,PF,0.487400,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:04.138,Watts,26.830000,Volts,247.250000,Amps,0.222250,PF,0.488200,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:05.152,Watts,26.740000,Volts,247.310000,Amps,0.221660,PF,0.487800,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:06.149,Watts,26.890000,Volts,247.320000,Amps,0.223010,PF,0.487600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:07.145,Watts,27.070000,Volts,247.260000,Amps,0.224220,PF,0.488300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:08.147,Watts,26.810000,Volts,247.150000,Amps,0.222580,PF,0.487300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:09.142,Watts,26.790000,Volts,247.050000,Amps,0.222550,PF,0.487300,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:10.139,Watts,26.820000,Volts,246.920000,Amps,0.222570,PF,0.488000,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:11.149,Watts,26.840000,Volts,246.780000,Amps,0.222580,PF,0.488600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:12.145,Watts,26.960000,Volts,246.860000,Amps,0.223480,PF,0.488600,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:13.142,Watts,26.860000,Volts,246.990000,Amps,0.223480,PF,0.486700,Mark,2025-02-27_09-22-03_testing
Time,02-27-2025 09:34:14.141,Watts,26.880000,Volts,247.140000,Amps,0.223470,PF,0.486700,Mark,2025-02-27_09-22-03_testing
