Time,02-27-2025 06:17:39.900,Watts,26.700000,Volts,245.990000,Amps,0.215590,PF,0.503400,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:17:40.898,Watts,26.670000,Volts,245.970000,Amps,0.215770,PF,0.502600,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:17:41.902,Watts,26.620000,Volts,246.030000,Amps,0.214620,PF,0.504100,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:17:42.899,Watts,26.940000,Volts,245.990000,Amps,0.217090,PF,0.504400,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:17:43.895,Watts,26.610000,Volts,246.010000,Amps,0.216500,PF,0.499600,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:17:44.891,Watts,26.530000,Volts,245.990000,Amps,0.215160,PF,0.501300,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:17:45.901,Watts,26.770000,Volts,246.000000,Amps,0.216050,PF,0.503600,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:17:46.897,Watts,26.530000,Volts,245.930000,Amps,0.214740,PF,0.502400,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:17:47.893,Watts,26.560000,Volts,246.410000,Amps,0.214370,PF,0.502900,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:17:48.897,Watts,26.500000,Volts,246.470000,Amps,0.213790,PF,0.503000,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:17:49.894,Watts,26.560000,Volts,246.460000,Amps,0.214670,PF,0.502000,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:17:50.889,Watts,26.830000,Volts,246.280000,Amps,0.216380,PF,0.503400,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:17:51.886,Watts,26.640000,Volts,246.340000,Amps,0.215230,PF,0.502400,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:17:52.898,Watts,26.590000,Volts,246.390000,Amps,0.214480,PF,0.503200,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:17:53.901,Watts,26.590000,Volts,246.380000,Amps,0.215080,PF,0.501800,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:17:54.898,Watts,26.610000,Volts,246.420000,Amps,0.215000,PF,0.502400,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:17:55.895,Watts,26.730000,Volts,246.370000,Amps,0.215740,PF,0.502900,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:17:56.892,Watts,26.610000,Volts,246.350000,Amps,0.214410,PF,0.503800,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:17:57.887,Watts,26.520000,Volts,246.350000,Amps,0.215180,PF,0.500200,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:17:58.896,Watts,26.620000,Volts,246.370000,Amps,0.214780,PF,0.503100,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:17:59.886,Watts,26.620000,Volts,246.400000,Amps,0.215490,PF,0.501400,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:00.901,Watts,26.920000,Volts,246.390000,Amps,0.218120,PF,0.500900,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:01.896,Watts,26.660000,Volts,246.380000,Amps,0.216870,PF,0.499100,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:02.892,Watts,26.510000,Volts,246.390000,Amps,0.216500,PF,0.497000,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:03.887,Watts,26.710000,Volts,246.390000,Amps,0.217570,PF,0.498300,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:04.900,Watts,26.580000,Volts,246.410000,Amps,0.216210,PF,0.498800,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:05.896,Watts,26.570000,Volts,246.380000,Amps,0.215560,PF,0.500300,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:06.895,Watts,26.880000,Volts,246.410000,Amps,0.218600,PF,0.499000,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:07.892,Watts,26.540000,Volts,246.430000,Amps,0.217000,PF,0.496400,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:08.887,Watts,26.680000,Volts,246.460000,Amps,0.216950,PF,0.499000,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:09.899,Watts,26.670000,Volts,246.480000,Amps,0.216420,PF,0.500000,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:10.896,Watts,26.700000,Volts,246.460000,Amps,0.216480,PF,0.500500,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:11.898,Watts,26.610000,Volts,246.410000,Amps,0.215730,PF,0.500600,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:12.895,Watts,26.820000,Volts,246.410000,Amps,0.218450,PF,0.498300,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:13.895,Watts,26.480000,Volts,246.420000,Amps,0.216010,PF,0.497500,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:14.890,Watts,26.590000,Volts,246.400000,Amps,0.218240,PF,0.494500,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:15.899,Watts,26.500000,Volts,246.400000,Amps,0.216860,PF,0.495900,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:16.899,Watts,26.540000,Volts,246.450000,Amps,0.217120,PF,0.496000,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:17.894,Watts,26.790000,Volts,246.470000,Amps,0.218010,PF,0.498600,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:18.892,Watts,26.880000,Volts,246.460000,Amps,0.218740,PF,0.498700,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:19.889,Watts,26.470000,Volts,246.460000,Amps,0.216900,PF,0.495100,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:20.889,Watts,26.570000,Volts,246.470000,Amps,0.217270,PF,0.496200,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:21.901,Watts,26.580000,Volts,246.490000,Amps,0.217580,PF,0.495700,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:22.898,Watts,26.650000,Volts,246.530000,Amps,0.217180,PF,0.497700,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:23.894,Watts,26.650000,Volts,246.510000,Amps,0.216510,PF,0.499300,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:24.889,Watts,26.650000,Volts,246.400000,Amps,0.215500,PF,0.501800,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:25.898,Watts,26.560000,Volts,246.450000,Amps,0.213870,PF,0.503900,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:26.894,Watts,26.570000,Volts,246.430000,Amps,0.213880,PF,0.504000,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:27.892,Watts,26.520000,Volts,246.440000,Amps,0.214010,PF,0.502800,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:28.892,Watts,26.760000,Volts,246.430000,Amps,0.216040,PF,0.502700,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:29.890,Watts,26.660000,Volts,246.350000,Amps,0.214750,PF,0.504000,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:30.901,Watts,26.750000,Volts,246.360000,Amps,0.215670,PF,0.503500,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:31.898,Watts,26.520000,Volts,246.400000,Amps,0.213730,PF,0.503600,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:32.893,Watts,26.590000,Volts,246.450000,Amps,0.214930,PF,0.502000,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:33.891,Watts,26.470000,Volts,246.420000,Amps,0.213970,PF,0.502000,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:34.888,Watts,26.620000,Volts,246.360000,Amps,0.214650,PF,0.503300,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:35.896,Watts,26.620000,Volts,246.320000,Amps,0.213860,PF,0.505400,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:36.892,Watts,26.690000,Volts,246.360000,Amps,0.214860,PF,0.504100,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:37.889,Watts,26.490000,Volts,246.370000,Amps,0.214060,PF,0.502300,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:38.889,Watts,26.560000,Volts,246.490000,Amps,0.214120,PF,0.503200,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:39.899,Watts,26.530000,Volts,246.540000,Amps,0.213390,PF,0.504300,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:40.898,Watts,26.650000,Volts,246.580000,Amps,0.213940,PF,0.505100,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:41.889,Watts,26.500000,Volts,246.500000,Amps,0.212220,PF,0.506600,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:42.889,Watts,26.560000,Volts,246.530000,Amps,0.213660,PF,0.504300,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:43.886,Watts,26.470000,Volts,246.470000,Amps,0.214620,PF,0.500400,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:44.899,Watts,26.560000,Volts,246.460000,Amps,0.215140,PF,0.501000,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:45.894,Watts,26.480000,Volts,246.490000,Amps,0.213240,PF,0.503700,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:46.897,Watts,26.550000,Volts,246.260000,Amps,0.214130,PF,0.503400,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:47.899,Watts,26.550000,Volts,246.270000,Amps,0.214370,PF,0.502900,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:48.886,Watts,26.600000,Volts,246.220000,Amps,0.214570,PF,0.503500,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:49.898,Watts,26.490000,Volts,246.170000,Amps,0.214670,PF,0.501200,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:50.894,Watts,26.570000,Volts,246.210000,Amps,0.215420,PF,0.501000,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:51.888,Watts,26.510000,Volts,246.180000,Amps,0.214740,PF,0.501500,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:52.891,Watts,26.550000,Volts,246.180000,Amps,0.214700,PF,0.502300,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:53.898,Watts,26.480000,Volts,246.160000,Amps,0.214130,PF,0.502300,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:54.896,Watts,26.590000,Volts,246.200000,Amps,0.215520,PF,0.501100,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:55.894,Watts,26.510000,Volts,246.190000,Amps,0.214220,PF,0.502700,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:56.892,Watts,26.530000,Volts,246.160000,Amps,0.214340,PF,0.502800,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:57.889,Watts,26.510000,Volts,246.170000,Amps,0.214290,PF,0.502500,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:58.892,Watts,26.650000,Volts,245.920000,Amps,0.215230,PF,0.503500,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:18:59.899,Watts,26.830000,Volts,246.090000,Amps,0.216430,PF,0.503700,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:00.895,Watts,26.630000,Volts,246.120000,Amps,0.214710,PF,0.504000,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:01.894,Watts,26.560000,Volts,246.110000,Amps,0.214020,PF,0.504300,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:02.891,Watts,26.510000,Volts,246.110000,Amps,0.213620,PF,0.504200,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:03.888,Watts,26.560000,Volts,246.090000,Amps,0.213920,PF,0.504500,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:04.889,Watts,26.560000,Volts,246.050000,Amps,0.214140,PF,0.504100,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:05.890,Watts,26.740000,Volts,246.120000,Amps,0.214940,PF,0.505500,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:06.901,Watts,26.530000,Volts,246.110000,Amps,0.214270,PF,0.503100,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:07.897,Watts,26.590000,Volts,246.080000,Amps,0.215230,PF,0.502100,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:08.893,Watts,26.640000,Volts,246.050000,Amps,0.214890,PF,0.503800,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:09.890,Watts,26.520000,Volts,246.060000,Amps,0.214120,PF,0.503400,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:10.892,Watts,26.590000,Volts,245.830000,Amps,0.214660,PF,0.503900,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:11.898,Watts,26.510000,Volts,245.670000,Amps,0.213930,PF,0.504400,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:12.894,Watts,26.550000,Volts,245.620000,Amps,0.214490,PF,0.504000,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:13.891,Watts,26.580000,Volts,245.590000,Amps,0.215610,PF,0.502000,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:14.888,Watts,26.470000,Volts,245.630000,Amps,0.214460,PF,0.502500,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:15.899,Watts,26.540000,Volts,245.640000,Amps,0.215010,PF,0.502400,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:16.899,Watts,26.480000,Volts,245.640000,Amps,0.214200,PF,0.503300,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:17.889,Watts,26.580000,Volts,245.680000,Amps,0.214910,PF,0.503400,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:18.901,Watts,26.580000,Volts,245.690000,Amps,0.215340,PF,0.502500,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:19.897,Watts,26.580000,Volts,245.690000,Amps,0.215870,PF,0.501200,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:20.894,Watts,26.560000,Volts,245.680000,Amps,0.215300,PF,0.502200,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:21.890,Watts,26.520000,Volts,245.690000,Amps,0.215270,PF,0.501400,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:22.894,Watts,26.470000,Volts,245.680000,Amps,0.214060,PF,0.503200,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:23.898,Watts,26.530000,Volts,245.640000,Amps,0.214560,PF,0.503300,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:24.893,Watts,26.500000,Volts,245.620000,Amps,0.215000,PF,0.501800,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:25.891,Watts,26.520000,Volts,245.660000,Amps,0.214830,PF,0.502600,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:26.888,Watts,26.480000,Volts,245.830000,Amps,0.214070,PF,0.503200,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:27.899,Watts,26.560000,Volts,245.820000,Amps,0.214880,PF,0.502800,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:28.889,Watts,26.650000,Volts,246.050000,Amps,0.215120,PF,0.503500,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:29.897,Watts,26.550000,Volts,246.070000,Amps,0.213580,PF,0.505300,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:30.899,Watts,26.600000,Volts,246.060000,Amps,0.213730,PF,0.505900,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:31.898,Watts,25.970000,Volts,246.060000,Amps,0.210600,PF,0.501100,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:32.893,Watts,-1.000000,Volts,246.080000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:33.888,Watts,-1.000000,Volts,246.080000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:34.891,Watts,5.722000,Volts,246.140000,Amps,0.062550,PF,0.371700,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:35.897,Watts,5.727000,Volts,246.060000,Amps,0.062880,PF,0.370100,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:36.897,Watts,5.663000,Volts,246.050000,Amps,0.062240,PF,0.369800,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:37.896,Watts,5.853000,Volts,246.040000,Amps,0.063600,PF,0.374100,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:38.893,Watts,5.879000,Volts,246.050000,Amps,0.063770,PF,0.374700,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:39.892,Watts,5.504000,Volts,246.040000,Amps,0.061030,PF,0.366500,Mark,2025-02-27_06-14-06_ranging
Time,02-27-2025 06:19:40.898,Watts,5.572000,Volts,246.000000,Amps,0.061540,PF,0.368000,Mark,2025-02-27_06-14-06_ranging

