Time,02-27-2025 06:37:14.223,Watts,26.640000,Volts,244.300000,Amps,0.224840,PF,0.484900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:15.220,Watts,26.670000,Volts,244.650000,Amps,0.224060,PF,0.486600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:16.219,Watts,26.610000,Volts,244.660000,Amps,0.223910,PF,0.485700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:17.214,Watts,26.680000,Volts,244.710000,Amps,0.225260,PF,0.483900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:18.224,Watts,26.700000,Volts,244.670000,Amps,0.225820,PF,0.483300,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:19.219,Watts,26.860000,Volts,244.710000,Amps,0.226810,PF,0.484000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:20.217,Watts,26.670000,Volts,244.710000,Amps,0.225710,PF,0.482900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:21.213,Watts,26.740000,Volts,244.750000,Amps,0.225140,PF,0.485200,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:22.211,Watts,26.660000,Volts,244.790000,Amps,0.224410,PF,0.485300,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:23.223,Watts,26.790000,Volts,244.770000,Amps,0.226140,PF,0.484000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:24.221,Watts,26.700000,Volts,244.740000,Amps,0.225570,PF,0.483700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:25.219,Watts,26.800000,Volts,244.720000,Amps,0.226100,PF,0.484400,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:26.213,Watts,26.620000,Volts,244.640000,Amps,0.225360,PF,0.482800,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:27.224,Watts,26.730000,Volts,244.650000,Amps,0.225870,PF,0.483700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:28.222,Watts,26.600000,Volts,244.640000,Amps,0.224450,PF,0.484400,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:29.217,Watts,26.740000,Volts,244.630000,Amps,0.226240,PF,0.483100,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:30.216,Watts,26.580000,Volts,244.620000,Amps,0.224290,PF,0.484400,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:31.213,Watts,26.670000,Volts,244.650000,Amps,0.224460,PF,0.485700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:32.225,Watts,26.580000,Volts,244.600000,Amps,0.223770,PF,0.485600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:33.218,Watts,26.650000,Volts,244.560000,Amps,0.224640,PF,0.485100,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:34.215,Watts,26.590000,Volts,244.700000,Amps,0.222940,PF,0.487300,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:35.212,Watts,26.690000,Volts,245.010000,Amps,0.224970,PF,0.484200,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:36.211,Watts,26.580000,Volts,245.040000,Amps,0.223790,PF,0.484600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:37.209,Watts,26.700000,Volts,245.020000,Amps,0.225890,PF,0.482500,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:38.221,Watts,26.670000,Volts,245.050000,Amps,0.225250,PF,0.483200,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:39.217,Watts,26.550000,Volts,245.040000,Amps,0.223670,PF,0.484400,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:40.215,Watts,26.630000,Volts,245.030000,Amps,0.224340,PF,0.484500,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:41.212,Watts,26.750000,Volts,245.000000,Amps,0.225850,PF,0.483500,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:42.223,Watts,26.540000,Volts,245.060000,Amps,0.223920,PF,0.483600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:43.221,Watts,26.680000,Volts,245.080000,Amps,0.225030,PF,0.483800,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:44.217,Watts,26.550000,Volts,245.100000,Amps,0.225210,PF,0.481000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:45.213,Watts,26.630000,Volts,245.080000,Amps,0.224350,PF,0.484400,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:46.211,Watts,26.640000,Volts,245.030000,Amps,0.223870,PF,0.485700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:47.213,Watts,26.720000,Volts,245.040000,Amps,0.225210,PF,0.484100,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:48.211,Watts,26.540000,Volts,245.070000,Amps,0.224060,PF,0.483400,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:49.223,Watts,26.590000,Volts,245.050000,Amps,0.224540,PF,0.483300,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:50.223,Watts,26.570000,Volts,245.060000,Amps,0.224090,PF,0.483900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:51.215,Watts,26.600000,Volts,245.030000,Amps,0.223600,PF,0.485600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:52.211,Watts,26.500000,Volts,245.010000,Amps,0.223330,PF,0.484400,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:53.223,Watts,26.610000,Volts,245.070000,Amps,0.224330,PF,0.483900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:54.220,Watts,26.540000,Volts,245.170000,Amps,0.223950,PF,0.483300,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:55.215,Watts,26.600000,Volts,245.160000,Amps,0.224670,PF,0.483000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:56.213,Watts,26.530000,Volts,245.190000,Amps,0.224030,PF,0.482900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:57.224,Watts,26.590000,Volts,245.240000,Amps,0.223210,PF,0.485800,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:58.221,Watts,26.530000,Volts,245.210000,Amps,0.224060,PF,0.482900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:37:59.220,Watts,26.530000,Volts,245.200000,Amps,0.224190,PF,0.482600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:00.216,Watts,26.580000,Volts,245.170000,Amps,0.224670,PF,0.482500,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:01.219,Watts,26.600000,Volts,245.200000,Amps,0.224200,PF,0.483800,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:02.221,Watts,26.630000,Volts,245.190000,Amps,0.223910,PF,0.485000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:03.212,Watts,26.630000,Volts,245.190000,Amps,0.224150,PF,0.484600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:04.224,Watts,26.610000,Volts,245.230000,Amps,0.224070,PF,0.484300,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:05.222,Watts,26.610000,Volts,245.250000,Amps,0.224630,PF,0.482900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:06.215,Watts,26.820000,Volts,245.240000,Amps,0.225760,PF,0.484400,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:07.212,Watts,26.630000,Volts,245.310000,Amps,0.224820,PF,0.482900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:08.216,Watts,26.630000,Volts,245.310000,Amps,0.224080,PF,0.484400,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:09.216,Watts,26.510000,Volts,245.290000,Amps,0.222100,PF,0.486500,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:10.212,Watts,26.670000,Volts,245.270000,Amps,0.224820,PF,0.483600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:11.210,Watts,26.750000,Volts,245.330000,Amps,0.225670,PF,0.483200,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:12.223,Watts,26.670000,Volts,245.320000,Amps,0.225740,PF,0.481700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:13.221,Watts,26.600000,Volts,245.310000,Amps,0.224880,PF,0.482100,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:14.219,Watts,26.620000,Volts,245.270000,Amps,0.225230,PF,0.481800,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:15.223,Watts,26.600000,Volts,245.240000,Amps,0.224250,PF,0.483600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:16.221,Watts,26.620000,Volts,245.240000,Amps,0.224830,PF,0.482700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:17.218,Watts,26.510000,Volts,245.240000,Amps,0.224400,PF,0.481700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:18.215,Watts,26.600000,Volts,245.220000,Amps,0.224810,PF,0.482500,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:19.211,Watts,26.540000,Volts,245.260000,Amps,0.225080,PF,0.480900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:20.214,Watts,26.640000,Volts,245.280000,Amps,0.225790,PF,0.481100,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:21.221,Watts,26.540000,Volts,245.260000,Amps,0.224000,PF,0.483100,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:22.219,Watts,26.590000,Volts,245.220000,Amps,0.225490,PF,0.480800,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:23.215,Watts,26.700000,Volts,245.220000,Amps,0.225930,PF,0.481900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:24.214,Watts,26.600000,Volts,245.220000,Amps,0.225120,PF,0.481800,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:25.212,Watts,26.710000,Volts,245.260000,Amps,0.225950,PF,0.482100,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:26.215,Watts,26.660000,Volts,245.250000,Amps,0.225480,PF,0.482200,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:27.218,Watts,26.590000,Volts,245.230000,Amps,0.224290,PF,0.483400,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:28.214,Watts,26.630000,Volts,245.190000,Amps,0.225210,PF,0.482200,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:29.211,Watts,26.590000,Volts,245.200000,Amps,0.225200,PF,0.481600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:30.209,Watts,26.630000,Volts,245.260000,Amps,0.225460,PF,0.481600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:31.220,Watts,26.590000,Volts,245.260000,Amps,0.225080,PF,0.481700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:32.223,Watts,26.620000,Volts,245.240000,Amps,0.225090,PF,0.482100,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:33.213,Watts,26.560000,Volts,245.230000,Amps,0.223500,PF,0.484700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:34.210,Watts,26.640000,Volts,245.170000,Amps,0.224430,PF,0.484100,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:35.222,Watts,26.720000,Volts,245.130000,Amps,0.225960,PF,0.482400,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:36.218,Watts,26.620000,Volts,245.140000,Amps,0.224920,PF,0.482800,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:37.214,Watts,26.550000,Volts,245.190000,Amps,0.224710,PF,0.481900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:38.216,Watts,26.590000,Volts,245.250000,Amps,0.225090,PF,0.481700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:39.222,Watts,26.580000,Volts,245.280000,Amps,0.223940,PF,0.484000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:40.219,Watts,26.570000,Volts,245.310000,Amps,0.225020,PF,0.481400,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:41.214,Watts,26.610000,Volts,245.240000,Amps,0.225310,PF,0.481600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:42.211,Watts,26.560000,Volts,245.310000,Amps,0.225810,PF,0.479500,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:43.224,Watts,26.690000,Volts,245.300000,Amps,0.226290,PF,0.480800,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:44.214,Watts,26.510000,Volts,245.310000,Amps,0.225760,PF,0.478700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:45.222,Watts,26.650000,Volts,245.300000,Amps,0.225160,PF,0.482500,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:46.218,Watts,26.490000,Volts,245.320000,Amps,0.224520,PF,0.481000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:47.214,Watts,26.690000,Volts,245.300000,Amps,0.226680,PF,0.480000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:48.210,Watts,26.590000,Volts,245.290000,Amps,0.225400,PF,0.480900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:49.221,Watts,26.690000,Volts,245.300000,Amps,0.226020,PF,0.481300,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:50.212,Watts,26.520000,Volts,245.300000,Amps,0.224500,PF,0.481600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:51.215,Watts,26.780000,Volts,245.150000,Amps,0.226180,PF,0.483100,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:52.213,Watts,26.550000,Volts,245.200000,Amps,0.225580,PF,0.479900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:53.210,Watts,26.800000,Volts,245.270000,Amps,0.226530,PF,0.482400,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:54.223,Watts,26.620000,Volts,245.260000,Amps,0.225580,PF,0.481100,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:55.219,Watts,26.790000,Volts,245.250000,Amps,0.227100,PF,0.480900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:56.225,Watts,26.670000,Volts,245.250000,Amps,0.226580,PF,0.480000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:57.211,Watts,26.660000,Volts,245.250000,Amps,0.225810,PF,0.481400,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:58.222,Watts,26.600000,Volts,245.250000,Amps,0.226430,PF,0.479000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:38:59.217,Watts,26.690000,Volts,245.240000,Amps,0.226450,PF,0.480600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:39:00.216,Watts,26.670000,Volts,245.250000,Amps,0.226510,PF,0.480000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:39:01.212,Watts,26.680000,Volts,245.210000,Amps,0.226410,PF,0.480600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:39:02.218,Watts,28.040000,Volts,245.170000,Amps,0.237440,PF,0.481600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:39:03.220,Watts,26.690000,Volts,245.170000,Amps,0.226400,PF,0.480900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:39:04.215,Watts,26.550000,Volts,245.140000,Amps,0.225860,PF,0.479500,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:39:05.213,Watts,26.770000,Volts,245.100000,Amps,0.227610,PF,0.479900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:39:06.211,Watts,26.660000,Volts,245.090000,Amps,0.226810,PF,0.479600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:39:07.223,Watts,16.970000,Volts,245.110000,Amps,0.169180,PF,0.409200,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:39:08.215,Watts,-1.000000,Volts,245.140000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:39:09.212,Watts,5.750000,Volts,245.290000,Amps,0.064650,PF,0.362600,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:39:10.210,Watts,5.468000,Volts,245.330000,Amps,0.062320,PF,0.357700,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:39:11.223,Watts,5.768000,Volts,245.330000,Amps,0.064800,PF,0.362800,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:39:12.221,Watts,5.704000,Volts,245.270000,Amps,0.064080,PF,0.362900,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:39:13.219,Watts,5.818000,Volts,245.260000,Amps,0.065160,PF,0.364000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:39:14.220,Watts,5.408000,Volts,245.230000,Amps,0.061900,PF,0.356200,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:39:15.224,Watts,5.703000,Volts,245.200000,Amps,0.064420,PF,0.361000,Mark,2025-02-27_06-33-40_ranging
Time,02-27-2025 06:39:16.220,Watts,5.464000,Volts,245.220000,Amps,0.062310,PF,0.357600,Mark,2025-02-27_06-33-40_ranging

