Time,02-27-2025 03:25:28.825,Watts,26.660000,Volts,246.210000,Amps,0.215120,PF,0.503500,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:29.836,Watts,26.510000,Volts,246.220000,Amps,0.214180,PF,0.502600,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:30.832,Watts,26.620000,Volts,246.240000,Amps,0.214280,PF,0.504500,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:31.829,Watts,26.520000,Volts,246.260000,Amps,0.212610,PF,0.506400,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:32.827,Watts,26.570000,Volts,246.280000,Amps,0.213330,PF,0.505800,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:33.827,Watts,26.520000,Volts,246.260000,Amps,0.212650,PF,0.506500,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:34.825,Watts,26.630000,Volts,246.160000,Amps,0.213490,PF,0.506800,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:35.821,Watts,26.520000,Volts,246.190000,Amps,0.213150,PF,0.505500,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:36.833,Watts,26.610000,Volts,246.240000,Amps,0.213700,PF,0.505600,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:37.829,Watts,26.550000,Volts,246.260000,Amps,0.214020,PF,0.503700,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:38.825,Watts,26.590000,Volts,246.160000,Amps,0.213620,PF,0.505600,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:39.834,Watts,26.550000,Volts,246.230000,Amps,0.213350,PF,0.505400,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:40.831,Watts,26.640000,Volts,246.210000,Amps,0.214070,PF,0.505500,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:41.829,Watts,26.560000,Volts,246.240000,Amps,0.213570,PF,0.505000,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:42.825,Watts,26.600000,Volts,246.240000,Amps,0.213840,PF,0.505200,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:43.837,Watts,26.590000,Volts,246.230000,Amps,0.214220,PF,0.504200,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:44.832,Watts,26.530000,Volts,246.170000,Amps,0.213850,PF,0.504000,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:45.828,Watts,26.590000,Volts,246.210000,Amps,0.213530,PF,0.505700,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:46.824,Watts,26.560000,Volts,246.180000,Amps,0.213260,PF,0.505900,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:47.822,Watts,26.610000,Volts,246.160000,Amps,0.213730,PF,0.505700,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:48.833,Watts,26.580000,Volts,246.170000,Amps,0.213530,PF,0.505800,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:49.829,Watts,26.630000,Volts,246.220000,Amps,0.214380,PF,0.504600,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:50.836,Watts,26.560000,Volts,246.150000,Amps,0.213040,PF,0.506600,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:51.834,Watts,26.600000,Volts,246.130000,Amps,0.213730,PF,0.505700,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:52.829,Watts,26.660000,Volts,246.140000,Amps,0.214410,PF,0.505100,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:53.825,Watts,26.660000,Volts,246.120000,Amps,0.214850,PF,0.504200,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:54.822,Watts,26.630000,Volts,246.140000,Amps,0.214700,PF,0.503900,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:55.834,Watts,26.610000,Volts,246.100000,Amps,0.214680,PF,0.503600,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:56.829,Watts,26.530000,Volts,246.090000,Amps,0.213500,PF,0.505000,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:57.822,Watts,26.590000,Volts,246.110000,Amps,0.214010,PF,0.504900,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:58.833,Watts,26.620000,Volts,246.140000,Amps,0.214260,PF,0.504700,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:25:59.829,Watts,26.630000,Volts,246.190000,Amps,0.214560,PF,0.504100,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:00.825,Watts,26.550000,Volts,246.180000,Amps,0.213370,PF,0.505500,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:01.834,Watts,26.760000,Volts,246.200000,Amps,0.214670,PF,0.506300,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:02.829,Watts,26.580000,Volts,246.160000,Amps,0.213850,PF,0.504900,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:03.824,Watts,26.630000,Volts,246.170000,Amps,0.213320,PF,0.507100,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:04.835,Watts,26.630000,Volts,246.200000,Amps,0.214120,PF,0.505200,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:05.832,Watts,26.640000,Volts,246.210000,Amps,0.214270,PF,0.505000,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:06.828,Watts,26.720000,Volts,246.190000,Amps,0.214890,PF,0.505100,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:07.823,Watts,26.640000,Volts,246.180000,Amps,0.213470,PF,0.506800,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:08.835,Watts,26.680000,Volts,246.160000,Amps,0.213400,PF,0.508000,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:09.825,Watts,26.650000,Volts,246.110000,Amps,0.212460,PF,0.509800,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:10.837,Watts,26.610000,Volts,246.060000,Amps,0.213020,PF,0.507700,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:11.835,Watts,26.640000,Volts,246.130000,Amps,0.213470,PF,0.507000,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:12.829,Watts,26.590000,Volts,246.110000,Amps,0.213200,PF,0.506700,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:13.826,Watts,26.690000,Volts,246.100000,Amps,0.213840,PF,0.507200,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:14.825,Watts,26.580000,Volts,246.110000,Amps,0.212850,PF,0.507400,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:15.835,Watts,26.590000,Volts,246.140000,Amps,0.212140,PF,0.509300,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:16.834,Watts,26.540000,Volts,246.130000,Amps,0.212500,PF,0.507500,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:17.829,Watts,26.670000,Volts,246.140000,Amps,0.213300,PF,0.507900,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:18.826,Watts,26.590000,Volts,246.100000,Amps,0.212960,PF,0.507400,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:19.838,Watts,26.620000,Volts,246.090000,Amps,0.213640,PF,0.506400,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:20.838,Watts,26.520000,Volts,246.120000,Amps,0.212810,PF,0.506400,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:21.829,Watts,26.660000,Volts,246.100000,Amps,0.212470,PF,0.509900,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:22.825,Watts,26.730000,Volts,246.090000,Amps,0.213610,PF,0.508500,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:23.837,Watts,26.610000,Volts,246.120000,Amps,0.212860,PF,0.508000,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:24.835,Watts,26.590000,Volts,246.130000,Amps,0.212800,PF,0.507700,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:25.829,Watts,26.680000,Volts,246.110000,Amps,0.213920,PF,0.506800,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:26.832,Watts,26.630000,Volts,246.110000,Amps,0.213000,PF,0.507900,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:27.823,Watts,26.750000,Volts,246.110000,Amps,0.213610,PF,0.508700,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:28.835,Watts,26.610000,Volts,246.080000,Amps,0.213170,PF,0.507300,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:29.829,Watts,26.560000,Volts,246.050000,Amps,0.213340,PF,0.505900,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:30.825,Watts,26.630000,Volts,246.040000,Amps,0.213690,PF,0.506600,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:31.823,Watts,26.540000,Volts,246.130000,Amps,0.212860,PF,0.506600,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:32.823,Watts,26.640000,Volts,246.050000,Amps,0.214100,PF,0.505800,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:33.828,Watts,26.890000,Volts,246.020000,Amps,0.215410,PF,0.507400,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:34.825,Watts,26.740000,Volts,246.050000,Amps,0.214720,PF,0.506200,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:35.836,Watts,26.530000,Volts,246.100000,Amps,0.213570,PF,0.504700,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:36.833,Watts,26.650000,Volts,246.070000,Amps,0.213660,PF,0.507000,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:37.828,Watts,26.570000,Volts,246.080000,Amps,0.213450,PF,0.505900,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:38.831,Watts,26.760000,Volts,246.060000,Amps,0.215150,PF,0.505400,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:39.822,Watts,26.670000,Volts,246.030000,Amps,0.213400,PF,0.508000,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:40.835,Watts,26.610000,Volts,246.020000,Amps,0.213910,PF,0.505600,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:41.833,Watts,26.560000,Volts,246.020000,Amps,0.215150,PF,0.501900,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:42.828,Watts,26.760000,Volts,246.010000,Amps,0.216610,PF,0.502100,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:43.825,Watts,26.550000,Volts,246.000000,Amps,0.215010,PF,0.501900,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:44.834,Watts,26.570000,Volts,245.980000,Amps,0.214540,PF,0.503600,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:45.825,Watts,26.520000,Volts,246.010000,Amps,0.213230,PF,0.505600,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:46.836,Watts,26.660000,Volts,246.040000,Amps,0.215380,PF,0.503000,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:47.836,Watts,26.530000,Volts,246.020000,Amps,0.214580,PF,0.502600,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:48.831,Watts,26.580000,Volts,245.980000,Amps,0.214640,PF,0.503500,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:49.827,Watts,26.490000,Volts,246.060000,Amps,0.213250,PF,0.504800,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:50.833,Watts,26.570000,Volts,246.060000,Amps,0.212800,PF,0.507500,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:51.824,Watts,26.480000,Volts,246.050000,Amps,0.212260,PF,0.507000,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:52.834,Watts,26.580000,Volts,246.090000,Amps,0.214050,PF,0.504600,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:53.832,Watts,26.630000,Volts,246.100000,Amps,0.214610,PF,0.504300,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:54.830,Watts,26.630000,Volts,246.110000,Amps,0.215040,PF,0.503200,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:55.826,Watts,26.490000,Volts,246.090000,Amps,0.214510,PF,0.501800,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:56.827,Watts,26.600000,Volts,246.080000,Amps,0.215160,PF,0.502400,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:57.828,Watts,26.520000,Volts,246.090000,Amps,0.214380,PF,0.502600,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:58.824,Watts,26.700000,Volts,246.090000,Amps,0.216380,PF,0.501400,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:26:59.836,Watts,26.530000,Volts,246.080000,Amps,0.215410,PF,0.500400,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:00.835,Watts,26.610000,Volts,246.080000,Amps,0.215530,PF,0.501700,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:01.833,Watts,26.500000,Volts,246.130000,Amps,0.214230,PF,0.502600,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:02.832,Watts,26.630000,Volts,246.170000,Amps,0.215180,PF,0.502700,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:03.836,Watts,26.570000,Volts,246.190000,Amps,0.214480,PF,0.503300,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:04.833,Watts,26.590000,Volts,246.160000,Amps,0.215760,PF,0.500600,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:05.830,Watts,26.530000,Volts,246.180000,Amps,0.214860,PF,0.501600,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:06.824,Watts,26.600000,Volts,246.180000,Amps,0.215380,PF,0.501700,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:07.834,Watts,26.510000,Volts,246.160000,Amps,0.214720,PF,0.501600,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:08.823,Watts,26.690000,Volts,246.160000,Amps,0.215520,PF,0.503100,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:09.837,Watts,26.570000,Volts,246.100000,Amps,0.214520,PF,0.503300,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:10.821,Watts,26.790000,Volts,245.990000,Amps,0.217000,PF,0.501800,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:11.832,Watts,26.540000,Volts,246.120000,Amps,0.214980,PF,0.501600,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:12.829,Watts,26.570000,Volts,246.190000,Amps,0.214950,PF,0.502100,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:13.825,Watts,26.560000,Volts,246.200000,Amps,0.215710,PF,0.500100,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:14.826,Watts,26.610000,Volts,246.170000,Amps,0.215640,PF,0.501300,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:15.826,Watts,26.700000,Volts,246.220000,Amps,0.215970,PF,0.502100,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:16.823,Watts,26.500000,Volts,246.220000,Amps,0.215600,PF,0.499300,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:17.835,Watts,26.600000,Volts,246.250000,Amps,0.216490,PF,0.498900,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:18.832,Watts,26.500000,Volts,246.230000,Amps,0.216220,PF,0.497700,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:19.828,Watts,26.650000,Volts,246.180000,Amps,0.217170,PF,0.498600,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:20.830,Watts,19.810000,Volts,246.020000,Amps,0.180330,PF,0.446500,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:21.834,Watts,-1.000000,Volts,246.070000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:22.830,Watts,-1.000000,Volts,246.070000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:23.826,Watts,5.640000,Volts,246.130000,Amps,0.061780,PF,0.370900,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:24.826,Watts,5.447000,Volts,246.100000,Amps,0.060480,PF,0.365900,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:25.836,Watts,5.802000,Volts,246.050000,Amps,0.063110,PF,0.373700,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:26.829,Watts,5.583000,Volts,246.060000,Amps,0.061460,PF,0.369200,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:27.830,Watts,5.748000,Volts,246.060000,Amps,0.063010,PF,0.370700,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:28.826,Watts,5.522000,Volts,246.030000,Amps,0.061040,PF,0.367700,Mark,2025-02-27_03-21-55_ranging
Time,02-27-2025 03:27:29.825,Watts,5.538000,Volts,245.920000,Amps,0.061130,PF,0.368400,Mark,2025-02-27_03-21-55_ranging

