Time,02-27-2025 08:21:26.654,Watts,27.180000,Volts,248.890000,Amps,0.225910,PF,0.483500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:27.653,Watts,26.930000,Volts,248.870000,Amps,0.223640,PF,0.483900,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:28.653,Watts,26.850000,Volts,248.940000,Amps,0.222700,PF,0.484300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:29.658,Watts,26.920000,Volts,248.960000,Amps,0.223290,PF,0.484300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:30.663,Watts,26.820000,Volts,248.630000,Amps,0.222760,PF,0.484300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:31.663,Watts,26.940000,Volts,248.900000,Amps,0.224410,PF,0.482300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:32.658,Watts,26.830000,Volts,248.920000,Amps,0.224670,PF,0.479800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:33.654,Watts,26.950000,Volts,248.950000,Amps,0.225760,PF,0.479600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:34.652,Watts,26.850000,Volts,248.910000,Amps,0.224590,PF,0.480300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:35.656,Watts,26.970000,Volts,248.970000,Amps,0.224930,PF,0.481700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:36.657,Watts,26.930000,Volts,248.970000,Amps,0.224350,PF,0.482200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:37.653,Watts,26.940000,Volts,249.030000,Amps,0.225200,PF,0.480400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:38.667,Watts,26.920000,Volts,249.010000,Amps,0.225700,PF,0.479000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:39.663,Watts,26.930000,Volts,249.010000,Amps,0.225560,PF,0.479500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:40.659,Watts,26.810000,Volts,249.060000,Amps,0.224540,PF,0.479400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:41.654,Watts,26.910000,Volts,248.950000,Amps,0.224420,PF,0.481600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:42.655,Watts,26.850000,Volts,248.870000,Amps,0.224970,PF,0.479600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:43.666,Watts,26.940000,Volts,248.910000,Amps,0.225580,PF,0.479800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:44.663,Watts,26.840000,Volts,248.910000,Amps,0.224760,PF,0.479700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:45.660,Watts,26.890000,Volts,248.890000,Amps,0.225210,PF,0.479700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:46.656,Watts,26.850000,Volts,248.800000,Amps,0.225000,PF,0.479600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:47.663,Watts,27.010000,Volts,248.750000,Amps,0.226070,PF,0.480200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:48.664,Watts,26.840000,Volts,248.750000,Amps,0.224610,PF,0.480400,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:49.660,Watts,26.890000,Volts,248.800000,Amps,0.225530,PF,0.479300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:50.657,Watts,26.850000,Volts,248.810000,Amps,0.224440,PF,0.480700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:51.655,Watts,26.900000,Volts,248.900000,Amps,0.224810,PF,0.480700,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:52.652,Watts,26.890000,Volts,248.900000,Amps,0.225080,PF,0.480000,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:53.658,Watts,26.850000,Volts,248.940000,Amps,0.224070,PF,0.481300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:54.654,Watts,26.920000,Volts,248.930000,Amps,0.225000,PF,0.480600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:55.652,Watts,26.810000,Volts,248.930000,Amps,0.223700,PF,0.481500,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:56.665,Watts,23.280000,Volts,249.030000,Amps,0.209430,PF,0.446300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:57.663,Watts,5.650000,Volts,249.040000,Amps,0.065320,PF,0.347300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:58.658,Watts,5.610000,Volts,248.960000,Amps,0.064970,PF,0.346800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:21:59.658,Watts,5.610000,Volts,248.940000,Amps,0.065970,PF,0.341600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:22:00.656,Watts,5.720000,Volts,249.110000,Amps,0.066190,PF,0.347100,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:22:01.653,Watts,5.860000,Volts,249.040000,Amps,0.067350,PF,0.349300,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:22:02.665,Watts,5.550000,Volts,249.020000,Amps,0.065160,PF,0.342200,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:22:03.662,Watts,5.600000,Volts,248.950000,Amps,0.065080,PF,0.345600,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:22:04.660,Watts,5.620000,Volts,248.970000,Amps,0.065240,PF,0.345800,Mark,2025-02-27_08-06-03_testing
Time,02-27-2025 08:22:05.658,Watts,5.690000,Volts,248.980000,Amps,0.066320,PF,0.344700,Mark,2025-02-27_08-06-03_testing

