Time,02-27-2025 19:39:02.877,Watts,32.260000,Volts,243.850000,Amps,0.253690,PF,0.521400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:03.880,Watts,30.660000,Volts,243.850000,Amps,0.241560,PF,0.520500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:04.881,Watts,30.820000,Volts,243.850000,Amps,0.241640,PF,0.523100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:05.879,Watts,30.680000,Volts,243.890000,Amps,0.241350,PF,0.521200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:06.874,Watts,30.770000,Volts,243.860000,Amps,0.241810,PF,0.521800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:07.885,Watts,30.850000,Volts,243.770000,Amps,0.242850,PF,0.521100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:08.883,Watts,30.730000,Volts,243.790000,Amps,0.242030,PF,0.520900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:09.886,Watts,30.670000,Volts,243.800000,Amps,0.241430,PF,0.521100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:10.888,Watts,30.740000,Volts,243.750000,Amps,0.241590,PF,0.522000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:11.883,Watts,30.690000,Volts,243.760000,Amps,0.241500,PF,0.521300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:12.880,Watts,30.930000,Volts,243.950000,Amps,0.243750,PF,0.520100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:13.878,Watts,30.780000,Volts,243.920000,Amps,0.242450,PF,0.520500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:14.874,Watts,30.720000,Volts,243.960000,Amps,0.241660,PF,0.521000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:15.874,Watts,30.670000,Volts,243.940000,Amps,0.240440,PF,0.523000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:16.875,Watts,30.630000,Volts,243.850000,Amps,0.240840,PF,0.521600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:17.887,Watts,30.730000,Volts,243.870000,Amps,0.241840,PF,0.521100,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:18.881,Watts,30.840000,Volts,243.850000,Amps,0.243440,PF,0.519600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:19.880,Watts,30.740000,Volts,243.930000,Amps,0.242100,PF,0.520600,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:20.876,Watts,30.700000,Volts,243.910000,Amps,0.241940,PF,0.520200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:21.880,Watts,30.750000,Volts,243.930000,Amps,0.242030,PF,0.520900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:22.884,Watts,30.780000,Volts,243.950000,Amps,0.241800,PF,0.521700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:23.882,Watts,30.740000,Volts,243.940000,Amps,0.242200,PF,0.520400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:24.880,Watts,30.650000,Volts,243.930000,Amps,0.241880,PF,0.519500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:25.875,Watts,30.710000,Volts,243.950000,Amps,0.242410,PF,0.519300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:26.888,Watts,30.760000,Volts,244.000000,Amps,0.242700,PF,0.519400,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:27.877,Watts,30.730000,Volts,244.170000,Amps,0.242550,PF,0.518800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:28.879,Watts,30.640000,Volts,244.180000,Amps,0.240950,PF,0.520800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:29.878,Watts,30.690000,Volts,244.100000,Amps,0.242760,PF,0.518000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:30.875,Watts,30.710000,Volts,243.950000,Amps,0.241750,PF,0.520700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:31.888,Watts,30.700000,Volts,243.980000,Amps,0.241060,PF,0.522000,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:32.885,Watts,30.630000,Volts,243.760000,Amps,0.241070,PF,0.521200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:33.877,Watts,30.850000,Volts,243.790000,Amps,0.242020,PF,0.522900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:34.878,Watts,30.690000,Volts,243.780000,Amps,0.240840,PF,0.522700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:35.872,Watts,30.540000,Volts,243.730000,Amps,0.240340,PF,0.521300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:36.885,Watts,16.330000,Volts,243.720000,Amps,0.157030,PF,0.426800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:37.880,Watts,5.690000,Volts,243.820000,Amps,0.064860,PF,0.359700,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:38.876,Watts,5.780000,Volts,243.840000,Amps,0.065630,PF,0.361200,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:39.880,Watts,5.620000,Volts,243.790000,Amps,0.064470,PF,0.357500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:40.879,Watts,5.710000,Volts,243.770000,Amps,0.065210,PF,0.358900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:41.877,Watts,5.910000,Volts,243.780000,Amps,0.066750,PF,0.362900,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:42.874,Watts,5.720000,Volts,243.750000,Amps,0.065450,PF,0.358800,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:43.874,Watts,5.540000,Volts,243.740000,Amps,0.064030,PF,0.355300,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:44.882,Watts,5.550000,Volts,243.730000,Amps,0.064040,PF,0.355500,Mark,2025-02-27_19-23-43_testing
Time,02-27-2025 19:39:45.879,Watts,5.580000,Volts,243.720000,Amps,0.064260,PF,0.356500,Mark,2025-02-27_19-23-43_testing

