Time,02-26-2025 17:53:40.667,Watts,30.970000,Volts,248.750000,Amps,0.244620,PF,0.508900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:41.673,Watts,30.920000,Volts,248.830000,Amps,0.244280,PF,0.508700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:42.671,Watts,31.020000,Volts,248.900000,Amps,0.245480,PF,0.507600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:43.679,Watts,30.930000,Volts,248.930000,Amps,0.244200,PF,0.508800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:44.667,Watts,31.000000,Volts,248.950000,Amps,0.245280,PF,0.507700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:45.678,Watts,30.880000,Volts,249.000000,Amps,0.244750,PF,0.506700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:46.673,Watts,31.000000,Volts,248.970000,Amps,0.243910,PF,0.510500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:47.673,Watts,30.950000,Volts,249.010000,Amps,0.243150,PF,0.511100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:48.670,Watts,30.930000,Volts,248.970000,Amps,0.243070,PF,0.511200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:49.677,Watts,30.890000,Volts,248.940000,Amps,0.242150,PF,0.512500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:50.666,Watts,30.980000,Volts,248.950000,Amps,0.242660,PF,0.512800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:51.678,Watts,30.990000,Volts,248.920000,Amps,0.243320,PF,0.511700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:52.672,Watts,31.000000,Volts,249.020000,Amps,0.243570,PF,0.511100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:53.671,Watts,30.920000,Volts,249.200000,Amps,0.242930,PF,0.510700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:54.670,Watts,30.980000,Volts,249.240000,Amps,0.242970,PF,0.511600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:55.678,Watts,30.980000,Volts,249.280000,Amps,0.242470,PF,0.512500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:56.673,Watts,31.000000,Volts,249.200000,Amps,0.242840,PF,0.512300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:57.671,Watts,30.890000,Volts,249.200000,Amps,0.242080,PF,0.512000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:58.666,Watts,30.980000,Volts,249.150000,Amps,0.242920,PF,0.511800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:53:59.677,Watts,30.960000,Volts,249.110000,Amps,0.242530,PF,0.512400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:00.671,Watts,30.950000,Volts,249.040000,Amps,0.242550,PF,0.512400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:01.680,Watts,30.960000,Volts,249.030000,Amps,0.242630,PF,0.512300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:02.673,Watts,31.040000,Volts,248.980000,Amps,0.242680,PF,0.513700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:03.667,Watts,30.930000,Volts,249.060000,Amps,0.242430,PF,0.512200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:04.678,Watts,30.990000,Volts,249.070000,Amps,0.242800,PF,0.512500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:05.674,Watts,30.880000,Volts,249.120000,Amps,0.242110,PF,0.512000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:06.671,Watts,31.030000,Volts,249.100000,Amps,0.243420,PF,0.511800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:07.678,Watts,31.020000,Volts,249.120000,Amps,0.243960,PF,0.510300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:08.669,Watts,30.970000,Volts,249.030000,Amps,0.243430,PF,0.510900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:09.673,Watts,30.880000,Volts,249.030000,Amps,0.243560,PF,0.509100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:10.673,Watts,30.980000,Volts,249.070000,Amps,0.244290,PF,0.509100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:11.668,Watts,31.050000,Volts,249.190000,Amps,0.244280,PF,0.510000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:12.666,Watts,30.920000,Volts,249.200000,Amps,0.243290,PF,0.509900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:13.669,Watts,30.910000,Volts,249.240000,Amps,0.242990,PF,0.510400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:14.674,Watts,30.920000,Volts,249.380000,Amps,0.242970,PF,0.510300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:15.673,Watts,30.980000,Volts,249.390000,Amps,0.243950,PF,0.509200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:16.673,Watts,31.010000,Volts,249.370000,Amps,0.243640,PF,0.510400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:17.669,Watts,30.990000,Volts,249.370000,Amps,0.244090,PF,0.509100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:18.666,Watts,30.960000,Volts,249.430000,Amps,0.243910,PF,0.508800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:19.670,Watts,31.030000,Volts,249.490000,Amps,0.243710,PF,0.510300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:20.671,Watts,30.960000,Volts,249.420000,Amps,0.243210,PF,0.510400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:21.675,Watts,30.980000,Volts,249.400000,Amps,0.243320,PF,0.510600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:22.671,Watts,30.910000,Volts,249.330000,Amps,0.244110,PF,0.507900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:23.672,Watts,31.010000,Volts,249.260000,Amps,0.245020,PF,0.507700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:24.669,Watts,30.950000,Volts,249.190000,Amps,0.244290,PF,0.508300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:25.667,Watts,31.000000,Volts,249.190000,Amps,0.244750,PF,0.508300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:26.666,Watts,30.910000,Volts,249.230000,Amps,0.245360,PF,0.505500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:27.678,Watts,30.980000,Volts,249.240000,Amps,0.246850,PF,0.503500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:28.674,Watts,30.910000,Volts,249.210000,Amps,0.246040,PF,0.504100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:29.673,Watts,31.050000,Volts,249.300000,Amps,0.246940,PF,0.504400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:30.673,Watts,30.880000,Volts,249.280000,Amps,0.245930,PF,0.503700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:31.677,Watts,31.180000,Volts,249.290000,Amps,0.247250,PF,0.506000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:32.674,Watts,30.900000,Volts,249.110000,Amps,0.245600,PF,0.505000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:33.668,Watts,31.010000,Volts,249.130000,Amps,0.246510,PF,0.505000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:34.670,Watts,30.920000,Volts,249.060000,Amps,0.245650,PF,0.505400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:35.678,Watts,31.100000,Volts,248.970000,Amps,0.247020,PF,0.505700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:36.676,Watts,31.000000,Volts,248.900000,Amps,0.245790,PF,0.506700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:37.668,Watts,30.960000,Volts,248.940000,Amps,0.244870,PF,0.508000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:38.667,Watts,30.900000,Volts,248.870000,Amps,0.244690,PF,0.507300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:39.664,Watts,31.040000,Volts,248.840000,Amps,0.247800,PF,0.503400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:40.678,Watts,30.910000,Volts,248.850000,Amps,0.247390,PF,0.502100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:41.675,Watts,31.000000,Volts,248.800000,Amps,0.248010,PF,0.502300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:42.674,Watts,30.880000,Volts,248.790000,Amps,0.245660,PF,0.505200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:43.672,Watts,31.050000,Volts,248.760000,Amps,0.246010,PF,0.507400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:44.667,Watts,30.910000,Volts,248.770000,Amps,0.245660,PF,0.505900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:45.675,Watts,31.010000,Volts,248.950000,Amps,0.246510,PF,0.505200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:46.672,Watts,30.930000,Volts,248.990000,Amps,0.245960,PF,0.505000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:47.667,Watts,31.050000,Volts,248.980000,Amps,0.247020,PF,0.504800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:48.677,Watts,30.860000,Volts,248.980000,Amps,0.245740,PF,0.504400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:49.667,Watts,30.980000,Volts,248.980000,Amps,0.246000,PF,0.505900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:50.677,Watts,30.950000,Volts,248.890000,Amps,0.245610,PF,0.506300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:51.676,Watts,31.020000,Volts,248.810000,Amps,0.246620,PF,0.505500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:52.672,Watts,30.920000,Volts,248.890000,Amps,0.245790,PF,0.505400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:53.671,Watts,30.930000,Volts,248.910000,Amps,0.245610,PF,0.505900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:54.668,Watts,30.890000,Volts,248.960000,Amps,0.245070,PF,0.506300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:55.675,Watts,31.030000,Volts,249.020000,Amps,0.245290,PF,0.508000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:56.672,Watts,30.940000,Volts,248.840000,Amps,0.245440,PF,0.506600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:57.667,Watts,31.010000,Volts,248.760000,Amps,0.246310,PF,0.506100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:58.665,Watts,31.250000,Volts,248.700000,Amps,0.248110,PF,0.506500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:54:59.677,Watts,31.210000,Volts,248.620000,Amps,0.247660,PF,0.506900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:00.676,Watts,31.300000,Volts,248.480000,Amps,0.248120,PF,0.507700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:01.665,Watts,31.210000,Volts,248.440000,Amps,0.247020,PF,0.508600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:02.676,Watts,31.680000,Volts,248.380000,Amps,0.250280,PF,0.509600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:03.673,Watts,31.350000,Volts,248.470000,Amps,0.248310,PF,0.508200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:04.672,Watts,31.280000,Volts,248.450000,Amps,0.248050,PF,0.507500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:05.667,Watts,30.880000,Volts,248.430000,Amps,0.244210,PF,0.508900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:06.664,Watts,30.960000,Volts,248.380000,Amps,0.244560,PF,0.509600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:07.677,Watts,31.010000,Volts,248.370000,Amps,0.244180,PF,0.511200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:08.674,Watts,31.030000,Volts,248.310000,Amps,0.244740,PF,0.510700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:09.666,Watts,30.890000,Volts,248.260000,Amps,0.244460,PF,0.508900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:10.680,Watts,31.090000,Volts,248.310000,Amps,0.245520,PF,0.510000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:11.675,Watts,31.090000,Volts,248.270000,Amps,0.244720,PF,0.511800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:12.670,Watts,31.060000,Volts,248.270000,Amps,0.244590,PF,0.511500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:13.678,Watts,31.050000,Volts,248.030000,Amps,0.243670,PF,0.513800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:14.676,Watts,31.000000,Volts,248.040000,Amps,0.243970,PF,0.512300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:15.672,Watts,30.950000,Volts,248.030000,Amps,0.244450,PF,0.510400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:16.670,Watts,31.050000,Volts,248.120000,Amps,0.244870,PF,0.511000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:17.667,Watts,30.890000,Volts,247.990000,Amps,0.243960,PF,0.510600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:18.667,Watts,31.030000,Volts,247.980000,Amps,0.245810,PF,0.509000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:19.677,Watts,30.980000,Volts,247.900000,Amps,0.244580,PF,0.511000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:20.674,Watts,31.000000,Volts,247.900000,Amps,0.245110,PF,0.510200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:21.672,Watts,30.910000,Volts,248.000000,Amps,0.244750,PF,0.509300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:22.669,Watts,30.980000,Volts,248.020000,Amps,0.245070,PF,0.509700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:23.680,Watts,31.080000,Volts,247.980000,Amps,0.246470,PF,0.508600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:24.666,Watts,30.970000,Volts,248.050000,Amps,0.245370,PF,0.508800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:25.673,Watts,30.950000,Volts,248.060000,Amps,0.244700,PF,0.509800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:26.672,Watts,30.930000,Volts,248.010000,Amps,0.244400,PF,0.510200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:27.669,Watts,30.910000,Volts,248.080000,Amps,0.244830,PF,0.508800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:28.680,Watts,30.890000,Volts,248.080000,Amps,0.245340,PF,0.507500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:29.673,Watts,30.910000,Volts,248.120000,Amps,0.245450,PF,0.507500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:30.687,Watts,30.940000,Volts,248.180000,Amps,0.246120,PF,0.506500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:31.667,Watts,30.890000,Volts,248.340000,Amps,0.245160,PF,0.507400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:32.680,Watts,30.940000,Volts,248.390000,Amps,0.245710,PF,0.506900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:33.678,Watts,30.860000,Volts,248.390000,Amps,0.244000,PF,0.509100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:34.674,Watts,30.960000,Volts,248.340000,Amps,0.245890,PF,0.507100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:35.672,Watts,30.980000,Volts,248.210000,Amps,0.246830,PF,0.505600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:36.667,Watts,30.910000,Volts,248.090000,Amps,0.245980,PF,0.506500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:37.674,Watts,30.970000,Volts,248.010000,Amps,0.243840,PF,0.512200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:38.670,Watts,30.920000,Volts,247.910000,Amps,0.244520,PF,0.510100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:39.667,Watts,31.000000,Volts,247.960000,Amps,0.246440,PF,0.507300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:40.679,Watts,30.850000,Volts,248.000000,Amps,0.244420,PF,0.508900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:41.676,Watts,31.010000,Volts,248.000000,Amps,0.245910,PF,0.508500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:42.675,Watts,30.900000,Volts,248.000000,Amps,0.245140,PF,0.508300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:43.666,Watts,30.970000,Volts,248.030000,Amps,0.244460,PF,0.510800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:44.665,Watts,30.890000,Volts,248.040000,Amps,0.245070,PF,0.508100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:45.680,Watts,30.910000,Volts,248.040000,Amps,0.245990,PF,0.506600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:46.677,Watts,30.970000,Volts,248.060000,Amps,0.246390,PF,0.506800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:47.671,Watts,31.100000,Volts,248.050000,Amps,0.248030,PF,0.505400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:48.673,Watts,30.970000,Volts,248.020000,Amps,0.246660,PF,0.506200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:49.678,Watts,31.180000,Volts,248.140000,Amps,0.247110,PF,0.508500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:50.674,Watts,31.240000,Volts,248.150000,Amps,0.248350,PF,0.506900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:51.668,Watts,31.020000,Volts,248.100000,Amps,0.246350,PF,0.507500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:52.678,Watts,30.940000,Volts,248.150000,Amps,0.246220,PF,0.506400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:53.677,Watts,30.920000,Volts,248.100000,Amps,0.246380,PF,0.505900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:54.678,Watts,30.930000,Volts,248.080000,Amps,0.245900,PF,0.507000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:55.666,Watts,30.990000,Volts,248.090000,Amps,0.245610,PF,0.508600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:56.678,Watts,30.850000,Volts,248.150000,Amps,0.245420,PF,0.506600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:57.674,Watts,30.960000,Volts,248.120000,Amps,0.246060,PF,0.507000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:58.669,Watts,30.850000,Volts,248.240000,Amps,0.245330,PF,0.506600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:55:59.679,Watts,30.980000,Volts,248.290000,Amps,0.246670,PF,0.505800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:00.665,Watts,30.870000,Volts,248.260000,Amps,0.245300,PF,0.506800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:01.667,Watts,31.090000,Volts,248.230000,Amps,0.245900,PF,0.509300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:02.678,Watts,30.930000,Volts,248.240000,Amps,0.245840,PF,0.506800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:03.676,Watts,31.010000,Volts,248.190000,Amps,0.246330,PF,0.507200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:04.674,Watts,30.900000,Volts,248.200000,Amps,0.245330,PF,0.507500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:05.669,Watts,30.970000,Volts,248.270000,Amps,0.245850,PF,0.507400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:06.675,Watts,30.870000,Volts,248.280000,Amps,0.244750,PF,0.508000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:07.676,Watts,31.020000,Volts,248.280000,Amps,0.245960,PF,0.508000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:08.675,Watts,30.890000,Volts,248.290000,Amps,0.245750,PF,0.506300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:09.671,Watts,30.940000,Volts,248.310000,Amps,0.245690,PF,0.507200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:10.678,Watts,30.910000,Volts,248.340000,Amps,0.244530,PF,0.509000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:11.674,Watts,31.090000,Volts,248.250000,Amps,0.246060,PF,0.509000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:12.667,Watts,30.900000,Volts,248.310000,Amps,0.244440,PF,0.509100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:13.666,Watts,31.010000,Volts,248.480000,Amps,0.245010,PF,0.509400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:14.664,Watts,30.890000,Volts,248.560000,Amps,0.244880,PF,0.507600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:15.678,Watts,31.010000,Volts,248.510000,Amps,0.245320,PF,0.508700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:16.672,Watts,31.020000,Volts,248.540000,Amps,0.245260,PF,0.508800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:17.671,Watts,30.990000,Volts,247.970000,Amps,0.245730,PF,0.508700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:18.666,Watts,31.010000,Volts,247.770000,Amps,0.246550,PF,0.507700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:19.665,Watts,30.990000,Volts,247.770000,Amps,0.246250,PF,0.507900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:20.678,Watts,30.910000,Volts,247.800000,Amps,0.246130,PF,0.506800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:21.675,Watts,30.990000,Volts,247.790000,Amps,0.247360,PF,0.505600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:22.674,Watts,31.120000,Volts,247.780000,Amps,0.248380,PF,0.505700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:23.672,Watts,31.170000,Volts,247.780000,Amps,0.248380,PF,0.506400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:24.665,Watts,30.950000,Volts,247.760000,Amps,0.246470,PF,0.506800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:25.675,Watts,30.900000,Volts,247.720000,Amps,0.246310,PF,0.506500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:26.672,Watts,30.920000,Volts,247.700000,Amps,0.246300,PF,0.506900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:27.667,Watts,31.100000,Volts,247.790000,Amps,0.247450,PF,0.507300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:28.681,Watts,31.030000,Volts,247.800000,Amps,0.247220,PF,0.506600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:29.677,Watts,30.870000,Volts,247.840000,Amps,0.245800,PF,0.506800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:30.672,Watts,30.930000,Volts,247.820000,Amps,0.245580,PF,0.508200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:31.669,Watts,30.950000,Volts,247.800000,Amps,0.245420,PF,0.508900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:32.667,Watts,31.010000,Volts,247.930000,Amps,0.246780,PF,0.506800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:33.678,Watts,30.870000,Volts,248.040000,Amps,0.245450,PF,0.507100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:34.674,Watts,30.970000,Volts,248.010000,Amps,0.245680,PF,0.508300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:35.669,Watts,31.040000,Volts,247.910000,Amps,0.246760,PF,0.507300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:36.668,Watts,30.950000,Volts,248.000000,Amps,0.245210,PF,0.508900,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:37.667,Watts,30.870000,Volts,248.000000,Amps,0.245770,PF,0.506500,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:38.678,Watts,30.900000,Volts,248.030000,Amps,0.246370,PF,0.505600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:39.675,Watts,30.970000,Volts,248.050000,Amps,0.246680,PF,0.506100,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:40.674,Watts,30.990000,Volts,248.150000,Amps,0.247230,PF,0.505200,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:41.673,Watts,30.910000,Volts,248.170000,Amps,0.246250,PF,0.505800,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:42.666,Watts,30.980000,Volts,248.180000,Amps,0.246100,PF,0.507300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:43.667,Watts,30.990000,Volts,248.140000,Amps,0.246690,PF,0.506300,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:44.679,Watts,30.980000,Volts,248.180000,Amps,0.246880,PF,0.505600,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:45.679,Watts,31.710000,Volts,248.220000,Amps,0.252260,PF,0.506400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:46.675,Watts,31.050000,Volts,248.150000,Amps,0.247090,PF,0.506400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:47.671,Watts,30.960000,Volts,248.160000,Amps,0.246710,PF,0.505700,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:48.669,Watts,30.930000,Volts,248.130000,Amps,0.246370,PF,0.506000,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:49.665,Watts,30.920000,Volts,248.190000,Amps,0.246480,PF,0.505400,Mark,2025-02-26_17-41-26_testing
Time,02-26-2025 17:56:50.664,Watts,31.070000,Volts,248.200000,Amps,0.247340,PF,0.506100,Mark,2025-02-26_17-41-26_testing
