Time,02-26-2025 14:26:40.469,Watts,32.610000,Volts,245.140000,Amps,0.257340,PF,0.516900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:41.476,Watts,32.580000,Volts,245.110000,Amps,0.257050,PF,0.517100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:42.465,Watts,32.590000,Volts,245.120000,Amps,0.256500,PF,0.518300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:43.461,Watts,32.630000,Volts,245.150000,Amps,0.257840,PF,0.516200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:44.469,Watts,32.560000,Volts,245.090000,Amps,0.256560,PF,0.517800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:45.466,Watts,32.650000,Volts,245.080000,Amps,0.258620,PF,0.515100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:46.463,Watts,32.580000,Volts,245.000000,Amps,0.257760,PF,0.515900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:47.465,Watts,32.740000,Volts,245.040000,Amps,0.257820,PF,0.518200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:48.466,Watts,31.370000,Volts,244.980000,Amps,0.248840,PF,0.514600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:49.464,Watts,31.540000,Volts,245.020000,Amps,0.250630,PF,0.513600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:50.460,Watts,31.340000,Volts,244.980000,Amps,0.249710,PF,0.512200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:51.475,Watts,31.450000,Volts,244.990000,Amps,0.249800,PF,0.513900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:52.474,Watts,31.330000,Volts,245.040000,Amps,0.249190,PF,0.513100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:53.461,Watts,31.390000,Volts,245.050000,Amps,0.249740,PF,0.512900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:54.465,Watts,31.250000,Volts,245.000000,Amps,0.249090,PF,0.512000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:55.462,Watts,31.300000,Volts,245.000000,Amps,0.250450,PF,0.510100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:56.473,Watts,31.250000,Volts,245.010000,Amps,0.250320,PF,0.509500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:57.469,Watts,31.230000,Volts,245.040000,Amps,0.249950,PF,0.509900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:58.464,Watts,31.260000,Volts,245.050000,Amps,0.249240,PF,0.511800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:26:59.470,Watts,31.280000,Volts,245.010000,Amps,0.248460,PF,0.513900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:00.473,Watts,31.240000,Volts,244.950000,Amps,0.247580,PF,0.515100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:01.469,Watts,31.330000,Volts,244.980000,Amps,0.249240,PF,0.513100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:02.465,Watts,31.250000,Volts,244.920000,Amps,0.251110,PF,0.508200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:03.464,Watts,31.280000,Volts,244.930000,Amps,0.251830,PF,0.507200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:04.461,Watts,31.200000,Volts,244.880000,Amps,0.250440,PF,0.508700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:05.464,Watts,31.310000,Volts,245.030000,Amps,0.250470,PF,0.510100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:06.466,Watts,31.170000,Volts,244.940000,Amps,0.248650,PF,0.511800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:07.462,Watts,31.320000,Volts,244.960000,Amps,0.250730,PF,0.510000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:08.474,Watts,31.300000,Volts,244.930000,Amps,0.249730,PF,0.511600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:09.469,Watts,31.370000,Volts,244.950000,Amps,0.251540,PF,0.509200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:10.466,Watts,31.210000,Volts,245.000000,Amps,0.249510,PF,0.510600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:11.473,Watts,31.310000,Volts,245.110000,Amps,0.250300,PF,0.510300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:12.471,Watts,31.370000,Volts,245.130000,Amps,0.252410,PF,0.507000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:13.466,Watts,31.340000,Volts,245.060000,Amps,0.250840,PF,0.509800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:14.462,Watts,31.210000,Volts,245.050000,Amps,0.250560,PF,0.508400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:15.474,Watts,31.470000,Volts,245.020000,Amps,0.252480,PF,0.508700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:16.470,Watts,31.350000,Volts,245.000000,Amps,0.250820,PF,0.510200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:17.464,Watts,31.330000,Volts,245.020000,Amps,0.249870,PF,0.511800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:18.464,Watts,31.330000,Volts,244.990000,Amps,0.251080,PF,0.509300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:19.475,Watts,31.490000,Volts,245.030000,Amps,0.252730,PF,0.508500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:20.474,Watts,31.440000,Volts,244.810000,Amps,0.251810,PF,0.509900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:21.468,Watts,31.500000,Volts,245.040000,Amps,0.250770,PF,0.512600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:22.465,Watts,31.360000,Volts,245.020000,Amps,0.249970,PF,0.512000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:23.470,Watts,31.400000,Volts,245.100000,Amps,0.250680,PF,0.511000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:24.473,Watts,31.340000,Volts,245.100000,Amps,0.250770,PF,0.510000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:25.472,Watts,31.410000,Volts,245.200000,Amps,0.250410,PF,0.511500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:26.472,Watts,31.390000,Volts,245.870000,Amps,0.249880,PF,0.510900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:27.469,Watts,31.310000,Volts,245.910000,Amps,0.249470,PF,0.510300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:28.468,Watts,31.290000,Volts,245.880000,Amps,0.250490,PF,0.508000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:29.477,Watts,31.210000,Volts,245.910000,Amps,0.249000,PF,0.509700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:30.476,Watts,31.360000,Volts,245.880000,Amps,0.250530,PF,0.509100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:31.474,Watts,31.270000,Volts,245.840000,Amps,0.249110,PF,0.510600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:32.470,Watts,31.410000,Volts,245.910000,Amps,0.250440,PF,0.510000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:33.466,Watts,31.250000,Volts,246.150000,Amps,0.249400,PF,0.509100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:34.462,Watts,31.370000,Volts,246.140000,Amps,0.250810,PF,0.508100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:35.460,Watts,31.400000,Volts,246.180000,Amps,0.249960,PF,0.510300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:36.472,Watts,31.300000,Volts,246.060000,Amps,0.249490,PF,0.509800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:37.471,Watts,31.440000,Volts,246.090000,Amps,0.251800,PF,0.507300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:38.470,Watts,31.420000,Volts,245.930000,Amps,0.250970,PF,0.509000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:39.468,Watts,31.410000,Volts,245.980000,Amps,0.251680,PF,0.507300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:40.465,Watts,31.420000,Volts,246.020000,Amps,0.251950,PF,0.506900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:41.462,Watts,31.390000,Volts,246.050000,Amps,0.251160,PF,0.508000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:42.463,Watts,31.350000,Volts,246.050000,Amps,0.251900,PF,0.505900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:43.475,Watts,31.500000,Volts,246.060000,Amps,0.251780,PF,0.508400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:44.471,Watts,31.420000,Volts,246.020000,Amps,0.251450,PF,0.507800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:45.468,Watts,31.400000,Volts,246.000000,Amps,0.252230,PF,0.506100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:46.469,Watts,31.280000,Volts,245.960000,Amps,0.249430,PF,0.509900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:47.462,Watts,31.370000,Volts,245.880000,Amps,0.249310,PF,0.511800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:48.464,Watts,31.490000,Volts,245.920000,Amps,0.250160,PF,0.511900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:49.462,Watts,31.600000,Volts,245.950000,Amps,0.250980,PF,0.511800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:50.475,Watts,31.340000,Volts,245.900000,Amps,0.249460,PF,0.510800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:51.475,Watts,31.330000,Volts,245.920000,Amps,0.249900,PF,0.509800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:52.475,Watts,31.430000,Volts,246.010000,Amps,0.249570,PF,0.512000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:53.474,Watts,31.200000,Volts,245.970000,Amps,0.247570,PF,0.512300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:54.471,Watts,31.270000,Volts,245.940000,Amps,0.249540,PF,0.509500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:55.468,Watts,31.380000,Volts,245.950000,Amps,0.250350,PF,0.509600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:56.468,Watts,31.410000,Volts,245.990000,Amps,0.250940,PF,0.508900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:57.464,Watts,31.410000,Volts,246.000000,Amps,0.251760,PF,0.507200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:58.474,Watts,31.380000,Volts,245.910000,Amps,0.251430,PF,0.507500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:27:59.469,Watts,31.290000,Volts,245.960000,Amps,0.250040,PF,0.508700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:00.465,Watts,31.230000,Volts,245.940000,Amps,0.250000,PF,0.507900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:01.462,Watts,31.250000,Volts,245.910000,Amps,0.251380,PF,0.505500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:02.475,Watts,31.210000,Volts,245.880000,Amps,0.252590,PF,0.502500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:03.471,Watts,31.240000,Volts,245.960000,Amps,0.251330,PF,0.505300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:04.471,Watts,31.410000,Volts,245.900000,Amps,0.251440,PF,0.508000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:05.464,Watts,31.220000,Volts,245.980000,Amps,0.249800,PF,0.508100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:06.463,Watts,31.240000,Volts,246.070000,Amps,0.251740,PF,0.504200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:07.474,Watts,31.240000,Volts,246.130000,Amps,0.251790,PF,0.504100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:08.475,Watts,31.240000,Volts,246.180000,Amps,0.250610,PF,0.506400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:09.471,Watts,31.230000,Volts,246.190000,Amps,0.250160,PF,0.507100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:10.472,Watts,31.350000,Volts,246.200000,Amps,0.250100,PF,0.509100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:11.464,Watts,31.560000,Volts,246.240000,Amps,0.250460,PF,0.511800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:12.474,Watts,31.600000,Volts,246.320000,Amps,0.252470,PF,0.508100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:13.469,Watts,31.620000,Volts,246.290000,Amps,0.252190,PF,0.509000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:14.470,Watts,31.500000,Volts,246.280000,Amps,0.252680,PF,0.506200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:15.470,Watts,31.500000,Volts,246.310000,Amps,0.253270,PF,0.505000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:16.475,Watts,31.670000,Volts,246.320000,Amps,0.253370,PF,0.507400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:17.463,Watts,31.560000,Volts,246.380000,Amps,0.252230,PF,0.507800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:18.473,Watts,31.570000,Volts,246.230000,Amps,0.253620,PF,0.505600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:19.469,Watts,31.490000,Volts,246.230000,Amps,0.252590,PF,0.506300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:20.466,Watts,31.380000,Volts,246.230000,Amps,0.252150,PF,0.505400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:21.463,Watts,31.420000,Volts,246.210000,Amps,0.251330,PF,0.507700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:22.464,Watts,31.710000,Volts,246.240000,Amps,0.252760,PF,0.509400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:23.469,Watts,31.340000,Volts,246.210000,Amps,0.249640,PF,0.509900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:24.468,Watts,31.230000,Volts,246.210000,Amps,0.250440,PF,0.506500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:25.465,Watts,31.240000,Volts,246.130000,Amps,0.249780,PF,0.508200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:26.461,Watts,31.290000,Volts,246.070000,Amps,0.249500,PF,0.509600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:27.474,Watts,31.470000,Volts,246.090000,Amps,0.251070,PF,0.509300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:28.475,Watts,31.330000,Volts,246.080000,Amps,0.250240,PF,0.508800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:29.469,Watts,31.370000,Volts,246.090000,Amps,0.249470,PF,0.511000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:30.464,Watts,31.360000,Volts,246.050000,Amps,0.250410,PF,0.509000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:31.475,Watts,31.460000,Volts,246.000000,Amps,0.251990,PF,0.507600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:32.473,Watts,31.340000,Volts,245.940000,Amps,0.250000,PF,0.509700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:33.470,Watts,31.430000,Volts,245.980000,Amps,0.251110,PF,0.508900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:34.475,Watts,31.320000,Volts,245.950000,Amps,0.250120,PF,0.509100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:35.463,Watts,31.510000,Volts,245.990000,Amps,0.250440,PF,0.511500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:36.474,Watts,31.500000,Volts,246.030000,Amps,0.251450,PF,0.509200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:37.471,Watts,31.180000,Volts,246.010000,Amps,0.249840,PF,0.507400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:38.471,Watts,31.290000,Volts,245.990000,Amps,0.249760,PF,0.509200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:39.466,Watts,31.410000,Volts,246.020000,Amps,0.250940,PF,0.508800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:40.468,Watts,31.390000,Volts,246.050000,Amps,0.250730,PF,0.508800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:41.471,Watts,31.290000,Volts,246.060000,Amps,0.248660,PF,0.511400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:42.469,Watts,31.360000,Volts,246.110000,Amps,0.250350,PF,0.508900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:43.466,Watts,31.390000,Volts,246.210000,Amps,0.251080,PF,0.507800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:44.462,Watts,31.360000,Volts,246.170000,Amps,0.250690,PF,0.508100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:45.474,Watts,31.400000,Volts,246.130000,Amps,0.250930,PF,0.508500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:46.462,Watts,31.450000,Volts,246.140000,Amps,0.251430,PF,0.508100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:47.466,Watts,31.370000,Volts,246.160000,Amps,0.249330,PF,0.511200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:48.463,Watts,31.340000,Volts,246.150000,Amps,0.250330,PF,0.508700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:49.471,Watts,31.310000,Volts,246.170000,Amps,0.249510,PF,0.509800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:50.468,Watts,31.300000,Volts,246.170000,Amps,0.250590,PF,0.507400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:51.464,Watts,31.380000,Volts,246.210000,Amps,0.251550,PF,0.506600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:52.462,Watts,31.360000,Volts,246.190000,Amps,0.249840,PF,0.509800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:53.465,Watts,31.440000,Volts,246.180000,Amps,0.250310,PF,0.510200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:54.474,Watts,31.440000,Volts,246.170000,Amps,0.251540,PF,0.507800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:55.471,Watts,31.460000,Volts,246.110000,Amps,0.251440,PF,0.508400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:56.470,Watts,31.350000,Volts,246.180000,Amps,0.249200,PF,0.511000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:57.465,Watts,31.450000,Volts,246.210000,Amps,0.250200,PF,0.510600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:58.463,Watts,31.320000,Volts,246.210000,Amps,0.250260,PF,0.508300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:28:59.462,Watts,31.450000,Volts,246.260000,Amps,0.251820,PF,0.507200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:00.475,Watts,31.470000,Volts,246.280000,Amps,0.250860,PF,0.509400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:01.471,Watts,31.700000,Volts,246.270000,Amps,0.252010,PF,0.510700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:02.470,Watts,31.300000,Volts,246.270000,Amps,0.250330,PF,0.507800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:03.468,Watts,31.380000,Volts,246.320000,Amps,0.251160,PF,0.507300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:04.474,Watts,31.390000,Volts,246.310000,Amps,0.250460,PF,0.508900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:05.475,Watts,31.470000,Volts,246.290000,Amps,0.251100,PF,0.508900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:06.469,Watts,31.490000,Volts,246.270000,Amps,0.251400,PF,0.508500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:07.466,Watts,31.590000,Volts,246.260000,Amps,0.251910,PF,0.509200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:08.465,Watts,31.470000,Volts,246.280000,Amps,0.251790,PF,0.507400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:09.463,Watts,31.510000,Volts,246.270000,Amps,0.251760,PF,0.508300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:10.471,Watts,31.360000,Volts,246.270000,Amps,0.250650,PF,0.508000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:11.471,Watts,31.400000,Volts,246.220000,Amps,0.250220,PF,0.509600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:12.469,Watts,31.300000,Volts,246.170000,Amps,0.250340,PF,0.507900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:13.464,Watts,31.370000,Volts,246.130000,Amps,0.251030,PF,0.507700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:14.476,Watts,31.200000,Volts,246.100000,Amps,0.250320,PF,0.506500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:15.474,Watts,31.420000,Volts,246.190000,Amps,0.252250,PF,0.506000,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:16.464,Watts,31.290000,Volts,246.250000,Amps,0.249710,PF,0.508800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:17.469,Watts,31.370000,Volts,246.210000,Amps,0.249870,PF,0.509900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:18.464,Watts,31.310000,Volts,246.220000,Amps,0.249620,PF,0.509400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:19.459,Watts,31.500000,Volts,246.300000,Amps,0.250780,PF,0.509900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:20.470,Watts,31.580000,Volts,246.270000,Amps,0.251740,PF,0.509400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:21.464,Watts,31.800000,Volts,246.230000,Amps,0.253420,PF,0.509700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:22.470,Watts,31.240000,Volts,246.200000,Amps,0.248870,PF,0.509800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:23.472,Watts,31.470000,Volts,246.220000,Amps,0.250830,PF,0.509500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:24.471,Watts,31.320000,Volts,246.170000,Amps,0.249740,PF,0.509500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:25.470,Watts,31.370000,Volts,246.140000,Amps,0.250250,PF,0.509300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:26.463,Watts,31.320000,Volts,246.110000,Amps,0.250850,PF,0.507400,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:27.461,Watts,31.340000,Volts,246.130000,Amps,0.250810,PF,0.507600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:28.468,Watts,31.320000,Volts,246.120000,Amps,0.250480,PF,0.508100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:29.465,Watts,31.320000,Volts,246.100000,Amps,0.250630,PF,0.507800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:30.461,Watts,31.380000,Volts,246.160000,Amps,0.252700,PF,0.504500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:31.474,Watts,31.620000,Volts,246.210000,Amps,0.253030,PF,0.507500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:32.470,Watts,31.330000,Volts,246.220000,Amps,0.250340,PF,0.508200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:33.468,Watts,31.330000,Volts,246.260000,Amps,0.251620,PF,0.505500,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:34.463,Watts,31.310000,Volts,246.180000,Amps,0.250790,PF,0.507200,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:35.475,Watts,31.460000,Volts,246.060000,Amps,0.251620,PF,0.508100,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:36.461,Watts,31.290000,Volts,246.240000,Amps,0.250390,PF,0.507600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:37.473,Watts,31.280000,Volts,246.280000,Amps,0.250230,PF,0.507600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:38.469,Watts,31.340000,Volts,246.300000,Amps,0.250030,PF,0.508900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:39.466,Watts,31.250000,Volts,246.320000,Amps,0.251730,PF,0.503900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:40.475,Watts,31.320000,Volts,246.300000,Amps,0.249920,PF,0.508700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:41.463,Watts,31.450000,Volts,246.310000,Amps,0.252500,PF,0.505700,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:42.472,Watts,31.220000,Volts,246.360000,Amps,0.251020,PF,0.504900,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:43.468,Watts,31.470000,Volts,246.380000,Amps,0.250990,PF,0.508800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:44.464,Watts,31.310000,Volts,246.400000,Amps,0.250700,PF,0.506800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:45.475,Watts,31.270000,Volts,246.390000,Amps,0.251180,PF,0.505300,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:46.469,Watts,31.390000,Volts,246.360000,Amps,0.250440,PF,0.508800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:47.467,Watts,31.260000,Volts,246.350000,Amps,0.249920,PF,0.507800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:48.462,Watts,31.340000,Volts,246.350000,Amps,0.251620,PF,0.505600,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:49.472,Watts,31.300000,Volts,246.370000,Amps,0.251190,PF,0.505800,Mark,2025-02-26_14-17-40_testing
Time,02-26-2025 14:29:50.476,Watts,31.440000,Volts,246.340000,Amps,0.250960,PF,0.508600,Mark,2025-02-26_14-17-40_testing
