Time,02-28-2025 08:52:05.882,Watts,30.770000,Volts,245.790000,Amps,0.246860,PF,0.507100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:06.882,Watts,30.710000,Volts,245.790000,Amps,0.246420,PF,0.507100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:07.881,Watts,30.770000,Volts,245.770000,Amps,0.245290,PF,0.510400,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:08.878,Watts,30.690000,Volts,245.820000,Amps,0.245190,PF,0.509100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:09.877,Watts,30.800000,Volts,245.830000,Amps,0.246200,PF,0.509000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:10.887,Watts,30.840000,Volts,245.810000,Amps,0.246230,PF,0.509500,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:11.886,Watts,30.750000,Volts,245.850000,Amps,0.246570,PF,0.507300,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:12.881,Watts,30.700000,Volts,245.870000,Amps,0.245520,PF,0.508600,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:13.880,Watts,30.800000,Volts,245.930000,Amps,0.247160,PF,0.506800,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:14.874,Watts,30.740000,Volts,245.950000,Amps,0.246590,PF,0.506800,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:15.887,Watts,30.750000,Volts,245.910000,Amps,0.246100,PF,0.508100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:16.883,Watts,30.670000,Volts,245.940000,Amps,0.245210,PF,0.508500,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:17.880,Watts,30.710000,Volts,245.980000,Amps,0.245490,PF,0.508600,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:18.877,Watts,30.700000,Volts,245.970000,Amps,0.246670,PF,0.506000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:19.877,Watts,30.700000,Volts,245.990000,Amps,0.246370,PF,0.506600,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:20.876,Watts,30.740000,Volts,245.970000,Amps,0.246760,PF,0.506400,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:21.889,Watts,30.700000,Volts,245.970000,Amps,0.246830,PF,0.505700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:22.879,Watts,30.770000,Volts,246.370000,Amps,0.245870,PF,0.507900,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:23.878,Watts,30.660000,Volts,246.290000,Amps,0.245100,PF,0.508000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:24.877,Watts,30.730000,Volts,246.290000,Amps,0.246780,PF,0.505600,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:25.888,Watts,30.690000,Volts,246.690000,Amps,0.245830,PF,0.506000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:26.886,Watts,30.810000,Volts,246.840000,Amps,0.245330,PF,0.508700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:27.883,Watts,30.640000,Volts,246.800000,Amps,0.245670,PF,0.505400,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:28.877,Watts,30.740000,Volts,246.820000,Amps,0.245500,PF,0.507300,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:29.874,Watts,30.660000,Volts,246.810000,Amps,0.246240,PF,0.504600,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:30.889,Watts,30.780000,Volts,246.830000,Amps,0.246570,PF,0.505800,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:31.888,Watts,30.660000,Volts,246.870000,Amps,0.244750,PF,0.507500,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:32.884,Watts,30.750000,Volts,246.850000,Amps,0.246210,PF,0.506000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:33.881,Watts,30.720000,Volts,246.830000,Amps,0.247220,PF,0.503400,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:34.876,Watts,30.770000,Volts,246.770000,Amps,0.249360,PF,0.500000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:35.887,Watts,30.700000,Volts,246.820000,Amps,0.249470,PF,0.498600,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:36.884,Watts,30.740000,Volts,246.940000,Amps,0.250370,PF,0.497300,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:37.881,Watts,30.680000,Volts,245.900000,Amps,0.250640,PF,0.497900,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:38.879,Watts,30.830000,Volts,245.570000,Amps,0.250180,PF,0.501800,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:39.876,Watts,30.670000,Volts,245.690000,Amps,0.251090,PF,0.497100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:40.888,Watts,30.740000,Volts,245.660000,Amps,0.248510,PF,0.503600,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:41.884,Watts,30.670000,Volts,245.750000,Amps,0.248850,PF,0.501600,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:42.881,Watts,30.750000,Volts,245.720000,Amps,0.250310,PF,0.499900,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:43.877,Watts,30.730000,Volts,245.690000,Amps,0.250900,PF,0.498500,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:44.876,Watts,30.740000,Volts,245.450000,Amps,0.250570,PF,0.499700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:45.888,Watts,30.680000,Volts,245.340000,Amps,0.251340,PF,0.497600,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:46.879,Watts,30.770000,Volts,245.350000,Amps,0.250950,PF,0.499700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:47.875,Watts,30.750000,Volts,245.440000,Amps,0.253100,PF,0.495100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:48.886,Watts,30.750000,Volts,245.550000,Amps,0.252140,PF,0.496700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:49.883,Watts,30.660000,Volts,245.500000,Amps,0.252890,PF,0.493800,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:50.878,Watts,30.790000,Volts,245.440000,Amps,0.254240,PF,0.493400,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:51.877,Watts,30.680000,Volts,245.400000,Amps,0.252670,PF,0.494700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:52.884,Watts,30.710000,Volts,245.350000,Amps,0.250190,PF,0.500300,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:53.879,Watts,30.670000,Volts,245.450000,Amps,0.247060,PF,0.505700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:54.877,Watts,30.810000,Volts,245.460000,Amps,0.248260,PF,0.505500,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:55.889,Watts,30.680000,Volts,245.510000,Amps,0.247660,PF,0.504500,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:56.885,Watts,30.770000,Volts,245.630000,Amps,0.247860,PF,0.505400,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:57.887,Watts,30.660000,Volts,245.700000,Amps,0.246540,PF,0.506200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:58.882,Watts,30.770000,Volts,245.670000,Amps,0.245630,PF,0.509900,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:52:59.879,Watts,30.690000,Volts,245.570000,Amps,0.246110,PF,0.507800,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:00.876,Watts,30.820000,Volts,245.520000,Amps,0.247370,PF,0.507500,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:01.888,Watts,30.730000,Volts,245.560000,Amps,0.246870,PF,0.506900,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:02.881,Watts,30.830000,Volts,245.520000,Amps,0.247600,PF,0.507200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:03.888,Watts,30.700000,Volts,245.520000,Amps,0.246240,PF,0.507800,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:04.876,Watts,30.860000,Volts,245.570000,Amps,0.246770,PF,0.509200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:05.883,Watts,30.840000,Volts,245.480000,Amps,0.246920,PF,0.508700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:06.882,Watts,31.070000,Volts,245.440000,Amps,0.249080,PF,0.508300,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:07.876,Watts,31.070000,Volts,245.430000,Amps,0.249050,PF,0.508300,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:08.888,Watts,30.770000,Volts,245.400000,Amps,0.246880,PF,0.507900,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:09.890,Watts,30.940000,Volts,245.500000,Amps,0.247840,PF,0.508600,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:10.883,Watts,30.730000,Volts,245.540000,Amps,0.245110,PF,0.510600,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:11.877,Watts,30.770000,Volts,245.490000,Amps,0.247000,PF,0.507400,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:12.887,Watts,31.050000,Volts,245.480000,Amps,0.248680,PF,0.508600,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:13.884,Watts,30.880000,Volts,245.430000,Amps,0.247870,PF,0.507500,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:14.883,Watts,30.820000,Volts,245.470000,Amps,0.247470,PF,0.507400,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:15.883,Watts,30.770000,Volts,245.460000,Amps,0.248380,PF,0.504700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:16.874,Watts,30.770000,Volts,245.490000,Amps,0.247670,PF,0.506100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:17.885,Watts,30.790000,Volts,245.570000,Amps,0.247730,PF,0.506100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:18.883,Watts,30.840000,Volts,245.650000,Amps,0.247910,PF,0.506500,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:19.883,Watts,30.840000,Volts,245.650000,Amps,0.247940,PF,0.506300,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:20.880,Watts,30.790000,Volts,245.760000,Amps,0.248360,PF,0.504500,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:21.884,Watts,30.840000,Volts,245.790000,Amps,0.247960,PF,0.506100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:22.877,Watts,30.770000,Volts,245.810000,Amps,0.246980,PF,0.506800,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:23.889,Watts,30.740000,Volts,245.730000,Amps,0.247680,PF,0.505200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:24.885,Watts,30.840000,Volts,245.700000,Amps,0.247190,PF,0.507800,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:25.880,Watts,30.900000,Volts,245.680000,Amps,0.248040,PF,0.507100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:26.877,Watts,30.830000,Volts,245.600000,Amps,0.247260,PF,0.507700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:27.883,Watts,30.920000,Volts,245.470000,Amps,0.248540,PF,0.506800,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:28.888,Watts,31.010000,Volts,245.490000,Amps,0.248290,PF,0.508800,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:29.884,Watts,30.950000,Volts,245.470000,Amps,0.247660,PF,0.509100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:30.881,Watts,30.940000,Volts,245.450000,Amps,0.248530,PF,0.507300,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:31.878,Watts,30.960000,Volts,245.460000,Amps,0.248060,PF,0.508500,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:32.875,Watts,30.890000,Volts,245.560000,Amps,0.248620,PF,0.506000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:33.881,Watts,30.920000,Volts,245.610000,Amps,0.247230,PF,0.509200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:34.889,Watts,30.890000,Volts,245.550000,Amps,0.247000,PF,0.509300,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:35.885,Watts,30.960000,Volts,245.600000,Amps,0.247760,PF,0.508800,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:36.882,Watts,30.860000,Volts,245.550000,Amps,0.247020,PF,0.508700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:37.879,Watts,31.040000,Volts,245.500000,Amps,0.250830,PF,0.504000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:38.878,Watts,30.950000,Volts,245.580000,Amps,0.250730,PF,0.502600,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:39.864,Watts,30.950000,Volts,245.680000,Amps,0.251580,PF,0.500700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:40.886,Watts,30.860000,Volts,245.680000,Amps,0.247220,PF,0.508200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:41.882,Watts,31.000000,Volts,245.640000,Amps,0.248850,PF,0.507200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:42.882,Watts,30.740000,Volts,245.660000,Amps,0.245950,PF,0.508800,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:43.878,Watts,30.840000,Volts,245.650000,Amps,0.244570,PF,0.513300,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:44.876,Watts,30.790000,Volts,245.620000,Amps,0.247300,PF,0.506900,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:45.879,Watts,30.670000,Volts,245.590000,Amps,0.244880,PF,0.509900,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:46.879,Watts,30.780000,Volts,245.660000,Amps,0.245330,PF,0.510700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:47.889,Watts,30.710000,Volts,245.510000,Amps,0.245220,PF,0.510100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:48.874,Watts,30.710000,Volts,245.470000,Amps,0.244440,PF,0.511900,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:49.890,Watts,30.690000,Volts,245.520000,Amps,0.244140,PF,0.512000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:50.886,Watts,30.780000,Volts,245.540000,Amps,0.245070,PF,0.511600,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:51.886,Watts,30.630000,Volts,245.600000,Amps,0.243500,PF,0.512200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:52.890,Watts,30.800000,Volts,245.670000,Amps,0.244790,PF,0.512100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:53.885,Watts,30.700000,Volts,245.630000,Amps,0.244190,PF,0.511800,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:54.882,Watts,30.800000,Volts,245.550000,Amps,0.244360,PF,0.513300,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:55.877,Watts,30.570000,Volts,245.590000,Amps,0.244420,PF,0.509200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:56.889,Watts,30.830000,Volts,245.580000,Amps,0.245290,PF,0.511700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:57.878,Watts,30.720000,Volts,245.560000,Amps,0.244470,PF,0.511700,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:58.880,Watts,17.940000,Volts,245.480000,Amps,0.173870,PF,0.420200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:53:59.876,Watts,-1.000000,Volts,245.560000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:54:00.891,Watts,-1.000000,Volts,245.560000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:54:01.887,Watts,5.897000,Volts,245.470000,Amps,0.066720,PF,0.360000,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:54:02.886,Watts,5.544000,Volts,245.450000,Amps,0.064140,PF,0.352200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:54:03.895,Watts,5.704000,Volts,245.420000,Amps,0.066010,PF,0.352100,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:54:04.878,Watts,5.722000,Volts,245.390000,Amps,0.065430,PF,0.356300,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:54:05.882,Watts,5.864000,Volts,245.380000,Amps,0.067470,PF,0.354200,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:54:06.879,Watts,5.472000,Volts,245.450000,Amps,0.064880,PF,0.343600,Mark,2025-02-28_08-48-32_ranging
Time,02-28-2025 08:54:07.875,Watts,5.821000,Volts,246.220000,Amps,0.066420,PF,0.356000,Mark,2025-02-28_08-48-32_ranging

