Time,02-26-2025 15:09:59.914,Watts,31.620000,Volts,246.590000,Amps,0.245990,PF,0.521300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:00.914,Watts,31.680000,Volts,246.620000,Amps,0.247140,PF,0.519700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:01.909,Watts,31.700000,Volts,246.640000,Amps,0.247640,PF,0.519000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:02.917,Watts,31.700000,Volts,246.630000,Amps,0.248150,PF,0.517900,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:03.913,Watts,31.480000,Volts,246.620000,Amps,0.246740,PF,0.517400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:04.912,Watts,31.640000,Volts,246.650000,Amps,0.247500,PF,0.518400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:05.908,Watts,31.680000,Volts,246.690000,Amps,0.248160,PF,0.517500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:06.905,Watts,31.900000,Volts,246.560000,Amps,0.249270,PF,0.519000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:07.916,Watts,31.560000,Volts,246.390000,Amps,0.246300,PF,0.520100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:08.906,Watts,31.740000,Volts,246.420000,Amps,0.247860,PF,0.519700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:09.904,Watts,31.640000,Volts,246.410000,Amps,0.247030,PF,0.519700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:10.916,Watts,31.970000,Volts,246.250000,Amps,0.249000,PF,0.521500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:11.913,Watts,31.650000,Volts,246.290000,Amps,0.245980,PF,0.522400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:12.910,Watts,31.690000,Volts,246.460000,Amps,0.246460,PF,0.521800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:13.906,Watts,31.600000,Volts,246.400000,Amps,0.246540,PF,0.520300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:14.913,Watts,31.650000,Volts,246.370000,Amps,0.245010,PF,0.524200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:15.910,Watts,31.520000,Volts,246.370000,Amps,0.245310,PF,0.521600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:16.906,Watts,31.540000,Volts,246.330000,Amps,0.245430,PF,0.521700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:17.910,Watts,31.480000,Volts,246.280000,Amps,0.244520,PF,0.522800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:18.909,Watts,31.650000,Volts,246.260000,Amps,0.246330,PF,0.521800,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:19.907,Watts,31.580000,Volts,246.070000,Amps,0.245370,PF,0.523000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:20.916,Watts,31.710000,Volts,245.860000,Amps,0.246120,PF,0.524000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:21.912,Watts,31.520000,Volts,245.850000,Amps,0.245510,PF,0.522300,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:22.907,Watts,31.670000,Volts,245.860000,Amps,0.247170,PF,0.521100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:23.905,Watts,31.750000,Volts,245.880000,Amps,0.248730,PF,0.519100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:24.915,Watts,31.610000,Volts,245.860000,Amps,0.246740,PF,0.521100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:25.914,Watts,31.520000,Volts,245.970000,Amps,0.246240,PF,0.520400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:26.907,Watts,31.730000,Volts,245.920000,Amps,0.246840,PF,0.522700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:27.905,Watts,31.570000,Volts,245.910000,Amps,0.247340,PF,0.519000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:28.918,Watts,31.560000,Volts,245.940000,Amps,0.247600,PF,0.518200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:29.915,Watts,31.580000,Volts,245.970000,Amps,0.246440,PF,0.521000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:30.914,Watts,31.900000,Volts,246.040000,Amps,0.248170,PF,0.522500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:31.914,Watts,31.690000,Volts,246.100000,Amps,0.246680,PF,0.522000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:32.904,Watts,31.550000,Volts,246.060000,Amps,0.245310,PF,0.522600,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:33.915,Watts,8.810000,Volts,246.020000,Amps,0.099700,PF,0.359000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:34.911,Watts,6.010000,Volts,246.070000,Amps,0.068270,PF,0.358000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:35.906,Watts,6.150000,Volts,246.110000,Amps,0.069260,PF,0.361000,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:36.903,Watts,5.990000,Volts,245.820000,Amps,0.068700,PF,0.354500,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:37.902,Watts,6.110000,Volts,246.130000,Amps,0.069320,PF,0.358400,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:38.910,Watts,6.020000,Volts,246.080000,Amps,0.068140,PF,0.359200,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:39.907,Watts,6.230000,Volts,246.110000,Amps,0.069870,PF,0.362100,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:40.905,Watts,6.120000,Volts,246.080000,Amps,0.069870,PF,0.355700,Mark,2025-02-26_14-54-41_testing
Time,02-26-2025 15:10:41.916,Watts,5.980000,Volts,246.110000,Amps,0.067510,PF,0.359900,Mark,2025-02-26_14-54-41_testing

