Time,02-26-2025 19:00:28.658,Watts,31.460000,Volts,248.750000,Amps,0.242940,PF,0.520600,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:29.670,Watts,31.420000,Volts,248.790000,Amps,0.242160,PF,0.521600,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:30.666,Watts,31.300000,Volts,248.700000,Amps,0.242650,PF,0.518700,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:31.661,Watts,31.240000,Volts,248.650000,Amps,0.241930,PF,0.519300,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:32.659,Watts,31.370000,Volts,248.710000,Amps,0.242660,PF,0.519800,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:33.669,Watts,31.540000,Volts,248.620000,Amps,0.244490,PF,0.518900,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:34.664,Watts,31.480000,Volts,248.560000,Amps,0.243230,PF,0.520700,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:35.662,Watts,31.230000,Volts,248.560000,Amps,0.240740,PF,0.522000,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:36.656,Watts,31.340000,Volts,248.570000,Amps,0.242200,PF,0.520600,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:37.670,Watts,31.250000,Volts,248.590000,Amps,0.241610,PF,0.520200,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:38.665,Watts,31.310000,Volts,248.560000,Amps,0.242120,PF,0.520300,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:39.664,Watts,31.330000,Volts,248.650000,Amps,0.242030,PF,0.520600,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:40.660,Watts,31.440000,Volts,248.600000,Amps,0.242820,PF,0.520800,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:41.658,Watts,31.340000,Volts,248.610000,Amps,0.241610,PF,0.521800,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:42.668,Watts,31.320000,Volts,248.470000,Amps,0.242190,PF,0.520400,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:43.663,Watts,31.280000,Volts,248.440000,Amps,0.242050,PF,0.520100,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:44.659,Watts,31.280000,Volts,248.460000,Amps,0.242040,PF,0.520200,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:45.668,Watts,31.260000,Volts,248.440000,Amps,0.241870,PF,0.520200,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:46.659,Watts,31.260000,Volts,248.450000,Amps,0.241860,PF,0.520200,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:47.670,Watts,31.390000,Volts,248.450000,Amps,0.242380,PF,0.521200,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:48.668,Watts,31.180000,Volts,248.530000,Amps,0.241410,PF,0.519700,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:49.666,Watts,31.340000,Volts,248.400000,Amps,0.242410,PF,0.520400,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:50.664,Watts,31.280000,Volts,248.410000,Amps,0.241760,PF,0.520900,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:51.662,Watts,31.310000,Volts,248.400000,Amps,0.241880,PF,0.521100,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:52.667,Watts,31.290000,Volts,248.400000,Amps,0.241390,PF,0.521800,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:53.664,Watts,31.240000,Volts,248.390000,Amps,0.241310,PF,0.521100,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:54.668,Watts,31.330000,Volts,248.350000,Amps,0.241870,PF,0.521500,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:55.664,Watts,31.120000,Volts,248.340000,Amps,0.240890,PF,0.520100,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:56.663,Watts,31.300000,Volts,248.330000,Amps,0.242090,PF,0.520600,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:57.660,Watts,31.260000,Volts,248.250000,Amps,0.241640,PF,0.521100,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:58.668,Watts,31.350000,Volts,248.250000,Amps,0.242580,PF,0.520500,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:00:59.665,Watts,31.630000,Volts,248.150000,Amps,0.243910,PF,0.522600,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:00.662,Watts,31.440000,Volts,248.160000,Amps,0.243200,PF,0.520900,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:01.657,Watts,31.390000,Volts,248.010000,Amps,0.242590,PF,0.521700,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:02.669,Watts,31.250000,Volts,248.050000,Amps,0.241550,PF,0.521500,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:03.664,Watts,31.170000,Volts,247.910000,Amps,0.241370,PF,0.520900,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:04.659,Watts,31.370000,Volts,247.050000,Amps,0.243290,PF,0.521900,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:05.656,Watts,31.520000,Volts,247.050000,Amps,0.244490,PF,0.521900,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:06.668,Watts,31.230000,Volts,247.050000,Amps,0.242960,PF,0.520300,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:07.665,Watts,31.250000,Volts,246.980000,Amps,0.243620,PF,0.519400,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:08.657,Watts,31.150000,Volts,247.000000,Amps,0.244420,PF,0.516000,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:09.669,Watts,31.280000,Volts,247.000000,Amps,0.245340,PF,0.516200,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:10.664,Watts,31.380000,Volts,247.020000,Amps,0.245490,PF,0.517500,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:11.662,Watts,31.470000,Volts,246.920000,Amps,0.246140,PF,0.517800,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:12.672,Watts,31.360000,Volts,246.970000,Amps,0.246080,PF,0.516000,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:13.671,Watts,31.400000,Volts,247.050000,Amps,0.246370,PF,0.515800,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:14.668,Watts,31.560000,Volts,247.030000,Amps,0.247830,PF,0.515500,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:15.666,Watts,31.560000,Volts,246.940000,Amps,0.247030,PF,0.517300,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:16.661,Watts,31.540000,Volts,246.970000,Amps,0.247580,PF,0.515800,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:17.659,Watts,31.580000,Volts,247.010000,Amps,0.248020,PF,0.515400,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:18.669,Watts,31.190000,Volts,246.960000,Amps,0.245580,PF,0.514300,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:19.663,Watts,31.450000,Volts,246.970000,Amps,0.247100,PF,0.515400,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:20.659,Watts,31.440000,Volts,246.950000,Amps,0.246480,PF,0.516600,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:21.662,Watts,31.220000,Volts,246.910000,Amps,0.245530,PF,0.514900,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:22.672,Watts,31.290000,Volts,246.900000,Amps,0.245150,PF,0.516900,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:23.665,Watts,31.360000,Volts,246.830000,Amps,0.245920,PF,0.516600,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:24.660,Watts,31.170000,Volts,246.860000,Amps,0.244970,PF,0.515400,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:25.670,Watts,31.560000,Volts,246.740000,Amps,0.248260,PF,0.515200,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:26.668,Watts,31.310000,Volts,246.770000,Amps,0.246350,PF,0.515000,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:27.668,Watts,31.470000,Volts,246.410000,Amps,0.248010,PF,0.514900,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:28.664,Watts,31.310000,Volts,246.370000,Amps,0.245880,PF,0.516800,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:29.662,Watts,31.420000,Volts,246.360000,Amps,0.247160,PF,0.516000,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:30.659,Watts,31.380000,Volts,246.310000,Amps,0.246730,PF,0.516300,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:31.671,Watts,31.480000,Volts,246.260000,Amps,0.248010,PF,0.515500,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:32.667,Watts,31.160000,Volts,246.240000,Amps,0.246050,PF,0.514300,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:33.665,Watts,31.400000,Volts,246.260000,Amps,0.247110,PF,0.516000,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:34.658,Watts,31.300000,Volts,246.330000,Amps,0.245420,PF,0.517700,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:35.672,Watts,31.250000,Volts,246.270000,Amps,0.245190,PF,0.517500,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:36.668,Watts,31.250000,Volts,246.230000,Amps,0.245650,PF,0.516600,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:37.668,Watts,31.400000,Volts,246.310000,Amps,0.246460,PF,0.517200,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:38.661,Watts,31.280000,Volts,246.410000,Amps,0.245580,PF,0.517000,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:39.680,Watts,31.440000,Volts,247.290000,Amps,0.245900,PF,0.517100,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:40.670,Watts,31.090000,Volts,247.370000,Amps,0.242670,PF,0.518000,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:41.664,Watts,31.380000,Volts,247.320000,Amps,0.245820,PF,0.516200,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:42.662,Watts,31.220000,Volts,247.310000,Amps,0.244800,PF,0.515700,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:43.660,Watts,31.460000,Volts,247.140000,Amps,0.246480,PF,0.516500,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:44.671,Watts,31.230000,Volts,247.240000,Amps,0.245310,PF,0.514900,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:45.659,Watts,31.480000,Volts,247.280000,Amps,0.246050,PF,0.517300,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:46.662,Watts,31.520000,Volts,247.260000,Amps,0.245180,PF,0.519900,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:47.658,Watts,31.420000,Volts,247.300000,Amps,0.245030,PF,0.518600,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:48.659,Watts,31.540000,Volts,247.270000,Amps,0.245200,PF,0.520100,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:49.669,Watts,31.390000,Volts,247.260000,Amps,0.243850,PF,0.520700,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:50.664,Watts,31.290000,Volts,247.180000,Amps,0.242510,PF,0.521900,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:51.667,Watts,31.280000,Volts,247.150000,Amps,0.242490,PF,0.521900,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:52.672,Watts,31.230000,Volts,247.210000,Amps,0.241940,PF,0.522200,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:53.669,Watts,31.280000,Volts,247.250000,Amps,0.244650,PF,0.517100,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:54.658,Watts,31.450000,Volts,247.200000,Amps,0.244740,PF,0.519800,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:55.671,Watts,31.300000,Volts,247.040000,Amps,0.242780,PF,0.521900,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:56.667,Watts,31.240000,Volts,247.060000,Amps,0.244220,PF,0.517700,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:57.667,Watts,31.340000,Volts,247.110000,Amps,0.243860,PF,0.520100,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:58.672,Watts,31.320000,Volts,247.070000,Amps,0.243430,PF,0.520700,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:01:59.667,Watts,31.390000,Volts,247.090000,Amps,0.244260,PF,0.520100,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:00.664,Watts,31.290000,Volts,247.060000,Amps,0.244290,PF,0.518400,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:01.663,Watts,31.190000,Volts,246.980000,Amps,0.243400,PF,0.518900,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:02.659,Watts,31.310000,Volts,246.970000,Amps,0.243390,PF,0.520900,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:03.659,Watts,31.290000,Volts,247.110000,Amps,0.244070,PF,0.518700,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:04.663,Watts,31.410000,Volts,247.170000,Amps,0.244710,PF,0.519300,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:05.660,Watts,31.230000,Volts,247.150000,Amps,0.243670,PF,0.518500,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:06.656,Watts,31.190000,Volts,247.070000,Amps,0.242770,PF,0.520000,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:07.670,Watts,31.280000,Volts,247.050000,Amps,0.243630,PF,0.519700,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:08.666,Watts,31.310000,Volts,247.200000,Amps,0.244840,PF,0.517200,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:09.672,Watts,31.190000,Volts,247.520000,Amps,0.242410,PF,0.519800,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:10.663,Watts,31.270000,Volts,247.510000,Amps,0.243120,PF,0.519700,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:11.656,Watts,31.330000,Volts,247.370000,Amps,0.244410,PF,0.518200,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:12.670,Watts,31.290000,Volts,247.440000,Amps,0.243310,PF,0.519800,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:13.666,Watts,31.180000,Volts,247.400000,Amps,0.243060,PF,0.518500,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:14.664,Watts,31.230000,Volts,247.420000,Amps,0.243540,PF,0.518300,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:15.669,Watts,31.180000,Volts,247.450000,Amps,0.242650,PF,0.519400,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:16.672,Watts,31.310000,Volts,247.370000,Amps,0.243150,PF,0.520600,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:17.669,Watts,31.240000,Volts,247.410000,Amps,0.242870,PF,0.519800,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:18.666,Watts,31.160000,Volts,247.400000,Amps,0.242720,PF,0.518900,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:19.661,Watts,31.410000,Volts,247.410000,Amps,0.244380,PF,0.519400,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:20.670,Watts,31.370000,Volts,247.400000,Amps,0.243490,PF,0.520700,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:21.672,Watts,21.310000,Volts,247.460000,Amps,0.191080,PF,0.450800,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:22.659,Watts,-1.000000,Volts,247.450000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:23.668,Watts,5.963000,Volts,247.380000,Amps,0.065250,PF,0.369400,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:24.666,Watts,5.751000,Volts,247.320000,Amps,0.063730,PF,0.364800,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:25.661,Watts,5.911000,Volts,247.280000,Amps,0.064870,PF,0.368500,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:26.658,Watts,5.885000,Volts,247.200000,Amps,0.064960,PF,0.366500,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:27.645,Watts,6.126000,Volts,247.120000,Amps,0.066680,PF,0.371800,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:28.661,Watts,5.592000,Volts,247.100000,Amps,0.062730,PF,0.360800,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:29.659,Watts,6.091000,Volts,247.190000,Amps,0.066740,PF,0.369200,Mark,2025-02-26_18-56-55_ranging
Time,02-26-2025 19:02:30.668,Watts,5.559000,Volts,247.330000,Amps,0.062450,PF,0.359900,Mark,2025-02-26_18-56-55_ranging

