Time,02-27-2025 07:59:27.844,Watts,26.850000,Volts,248.550000,Amps,0.225440,PF,0.479100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:28.847,Watts,26.800000,Volts,248.600000,Amps,0.225070,PF,0.478900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:29.841,Watts,26.760000,Volts,248.580000,Amps,0.224070,PF,0.480500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:30.854,Watts,26.830000,Volts,248.710000,Amps,0.225730,PF,0.477800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:31.850,Watts,26.790000,Volts,248.700000,Amps,0.225830,PF,0.477000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:32.848,Watts,26.800000,Volts,248.780000,Amps,0.225040,PF,0.478700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:33.843,Watts,26.770000,Volts,248.820000,Amps,0.224400,PF,0.479400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:34.845,Watts,26.820000,Volts,248.800000,Amps,0.224240,PF,0.480600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:35.852,Watts,26.910000,Volts,248.860000,Amps,0.223540,PF,0.483800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:36.848,Watts,26.770000,Volts,248.800000,Amps,0.223900,PF,0.480500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:37.843,Watts,26.800000,Volts,248.700000,Amps,0.223740,PF,0.481600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:38.840,Watts,26.830000,Volts,248.760000,Amps,0.224480,PF,0.480400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:39.852,Watts,26.780000,Volts,248.820000,Amps,0.224470,PF,0.479400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:40.855,Watts,26.800000,Volts,248.790000,Amps,0.224130,PF,0.480600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:41.843,Watts,26.740000,Volts,248.820000,Amps,0.222720,PF,0.482500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:42.841,Watts,26.830000,Volts,248.090000,Amps,0.225040,PF,0.480600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:43.844,Watts,26.830000,Volts,248.070000,Amps,0.225250,PF,0.480200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:44.853,Watts,26.800000,Volts,248.050000,Amps,0.224830,PF,0.480500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:45.849,Watts,26.770000,Volts,247.970000,Amps,0.225440,PF,0.479000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:46.853,Watts,26.800000,Volts,247.990000,Amps,0.225000,PF,0.480300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:47.844,Watts,26.870000,Volts,247.960000,Amps,0.224360,PF,0.482900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:48.841,Watts,26.810000,Volts,248.040000,Amps,0.225050,PF,0.480200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:49.853,Watts,26.870000,Volts,248.100000,Amps,0.225580,PF,0.480000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:50.850,Watts,26.810000,Volts,248.110000,Amps,0.225560,PF,0.479100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:51.847,Watts,26.910000,Volts,248.070000,Amps,0.226170,PF,0.479600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:52.854,Watts,26.800000,Volts,247.980000,Amps,0.224980,PF,0.480300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:53.840,Watts,26.740000,Volts,248.040000,Amps,0.224080,PF,0.481000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:54.854,Watts,26.750000,Volts,247.960000,Amps,0.225360,PF,0.478700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:55.847,Watts,26.760000,Volts,247.950000,Amps,0.225510,PF,0.478600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:56.843,Watts,26.830000,Volts,247.950000,Amps,0.225670,PF,0.479400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:57.841,Watts,26.750000,Volts,247.920000,Amps,0.224890,PF,0.479800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:58.848,Watts,26.720000,Volts,247.870000,Amps,0.223880,PF,0.481600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 07:59:59.855,Watts,26.900000,Volts,247.860000,Amps,0.225250,PF,0.481900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:00.841,Watts,26.720000,Volts,247.790000,Amps,0.224550,PF,0.480300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:01.854,Watts,26.760000,Volts,247.630000,Amps,0.224980,PF,0.480300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:02.851,Watts,26.890000,Volts,247.440000,Amps,0.225540,PF,0.481800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:03.848,Watts,26.860000,Volts,247.510000,Amps,0.225910,PF,0.480400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:04.855,Watts,26.710000,Volts,247.600000,Amps,0.224670,PF,0.480100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:05.841,Watts,26.910000,Volts,247.600000,Amps,0.224600,PF,0.483800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:06.854,Watts,26.830000,Volts,247.640000,Amps,0.224920,PF,0.481700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:07.851,Watts,27.060000,Volts,247.630000,Amps,0.226530,PF,0.482300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:08.847,Watts,26.750000,Volts,247.650000,Amps,0.224320,PF,0.481600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:09.843,Watts,26.820000,Volts,247.680000,Amps,0.225200,PF,0.480800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:10.848,Watts,26.870000,Volts,247.660000,Amps,0.224950,PF,0.482300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:11.849,Watts,27.140000,Volts,247.610000,Amps,0.226590,PF,0.483800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:12.845,Watts,26.730000,Volts,247.580000,Amps,0.224980,PF,0.479900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:13.840,Watts,26.860000,Volts,247.590000,Amps,0.226290,PF,0.479500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:14.852,Watts,26.740000,Volts,247.560000,Amps,0.225590,PF,0.478800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:15.849,Watts,26.870000,Volts,247.510000,Amps,0.226750,PF,0.478700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:16.844,Watts,26.710000,Volts,247.400000,Amps,0.224920,PF,0.479900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:17.847,Watts,26.800000,Volts,247.520000,Amps,0.225380,PF,0.480400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:18.845,Watts,26.710000,Volts,247.500000,Amps,0.226100,PF,0.477300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:19.842,Watts,26.880000,Volts,247.530000,Amps,0.226730,PF,0.478900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:20.839,Watts,26.680000,Volts,247.580000,Amps,0.225180,PF,0.478600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:21.851,Watts,26.800000,Volts,247.610000,Amps,0.226050,PF,0.478700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:22.843,Watts,26.680000,Volts,247.680000,Amps,0.224330,PF,0.480200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:23.846,Watts,26.900000,Volts,247.550000,Amps,0.225890,PF,0.481100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:24.842,Watts,26.710000,Volts,247.530000,Amps,0.225410,PF,0.478700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:25.852,Watts,26.850000,Volts,247.440000,Amps,0.226690,PF,0.478700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:26.850,Watts,26.690000,Volts,247.450000,Amps,0.225410,PF,0.478600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:27.846,Watts,26.790000,Volts,247.460000,Amps,0.226150,PF,0.478800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:28.854,Watts,26.700000,Volts,247.390000,Amps,0.224600,PF,0.480500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:29.850,Watts,26.800000,Volts,247.300000,Amps,0.226120,PF,0.479300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:30.848,Watts,26.800000,Volts,247.340000,Amps,0.226030,PF,0.479400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:31.847,Watts,26.840000,Volts,247.310000,Amps,0.225850,PF,0.480600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:32.843,Watts,26.760000,Volts,247.160000,Amps,0.226070,PF,0.478900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:33.840,Watts,26.800000,Volts,247.130000,Amps,0.227180,PF,0.477300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:34.851,Watts,26.770000,Volts,247.140000,Amps,0.226310,PF,0.478700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:35.847,Watts,26.930000,Volts,247.220000,Amps,0.226750,PF,0.480400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:36.845,Watts,26.740000,Volts,247.230000,Amps,0.226060,PF,0.478400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:37.839,Watts,26.770000,Volts,247.250000,Amps,0.226040,PF,0.479000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:38.851,Watts,26.710000,Volts,247.230000,Amps,0.226190,PF,0.477600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:39.850,Watts,26.800000,Volts,247.150000,Amps,0.226740,PF,0.478300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:40.840,Watts,26.710000,Volts,247.170000,Amps,0.225260,PF,0.479800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:41.853,Watts,26.750000,Volts,247.240000,Amps,0.225840,PF,0.479000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:42.840,Watts,26.760000,Volts,247.180000,Amps,0.226060,PF,0.478900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:43.852,Watts,26.810000,Volts,247.200000,Amps,0.227610,PF,0.476600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:44.848,Watts,26.770000,Volts,247.160000,Amps,0.227120,PF,0.476900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:45.847,Watts,26.740000,Volts,247.090000,Amps,0.226140,PF,0.478500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:46.841,Watts,26.750000,Volts,247.140000,Amps,0.225330,PF,0.480300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:47.852,Watts,26.780000,Volts,247.100000,Amps,0.225820,PF,0.479900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:48.851,Watts,26.790000,Volts,247.130000,Amps,0.226250,PF,0.479100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:49.846,Watts,26.760000,Volts,247.530000,Amps,0.226400,PF,0.477500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:50.840,Watts,26.780000,Volts,247.490000,Amps,0.227000,PF,0.476700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:51.853,Watts,26.760000,Volts,247.480000,Amps,0.226140,PF,0.478100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:52.847,Watts,26.730000,Volts,247.460000,Amps,0.225070,PF,0.480000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:53.844,Watts,26.790000,Volts,247.450000,Amps,0.227200,PF,0.476500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:54.841,Watts,26.780000,Volts,247.470000,Amps,0.226300,PF,0.478200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:55.852,Watts,26.770000,Volts,247.500000,Amps,0.225930,PF,0.478800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:56.850,Watts,26.770000,Volts,247.550000,Amps,0.226600,PF,0.477100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:57.847,Watts,26.700000,Volts,247.540000,Amps,0.226250,PF,0.476800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:58.855,Watts,26.770000,Volts,247.520000,Amps,0.225760,PF,0.479100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:00:59.850,Watts,26.750000,Volts,247.530000,Amps,0.226190,PF,0.477800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:00.843,Watts,26.800000,Volts,247.500000,Amps,0.225730,PF,0.479700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:01.841,Watts,26.850000,Volts,247.520000,Amps,0.226260,PF,0.479500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:02.840,Watts,26.840000,Volts,247.520000,Amps,0.226470,PF,0.478800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:03.840,Watts,26.860000,Volts,247.540000,Amps,0.227620,PF,0.476800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:04.854,Watts,26.750000,Volts,247.500000,Amps,0.225180,PF,0.480000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:05.850,Watts,26.850000,Volts,247.400000,Amps,0.226370,PF,0.479500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:06.848,Watts,26.940000,Volts,247.450000,Amps,0.226410,PF,0.480900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:07.844,Watts,26.830000,Volts,247.450000,Amps,0.225130,PF,0.481600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:08.840,Watts,26.890000,Volts,247.380000,Amps,0.226770,PF,0.479200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:09.841,Watts,26.860000,Volts,247.410000,Amps,0.226980,PF,0.478400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:10.851,Watts,26.770000,Volts,247.330000,Amps,0.225540,PF,0.480000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:11.846,Watts,26.760000,Volts,247.290000,Amps,0.225780,PF,0.479300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:12.845,Watts,26.810000,Volts,247.300000,Amps,0.226670,PF,0.478300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:13.842,Watts,26.740000,Volts,247.210000,Amps,0.226220,PF,0.478100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:14.852,Watts,26.900000,Volts,247.040000,Amps,0.227820,PF,0.478000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:15.861,Watts,26.950000,Volts,246.980000,Amps,0.228500,PF,0.477500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:16.845,Watts,26.990000,Volts,247.040000,Amps,0.226900,PF,0.481600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:17.841,Watts,27.000000,Volts,247.100000,Amps,0.227810,PF,0.479700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:18.852,Watts,27.050000,Volts,247.090000,Amps,0.228960,PF,0.478200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:19.847,Watts,26.800000,Volts,247.100000,Amps,0.227210,PF,0.477400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:20.845,Watts,26.850000,Volts,247.120000,Amps,0.226910,PF,0.478800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:21.844,Watts,26.700000,Volts,247.150000,Amps,0.225320,PF,0.479500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:22.849,Watts,26.730000,Volts,246.950000,Amps,0.225290,PF,0.480500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:23.845,Watts,26.810000,Volts,246.600000,Amps,0.227180,PF,0.478600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:24.844,Watts,26.770000,Volts,246.740000,Amps,0.226070,PF,0.479900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:25.841,Watts,26.720000,Volts,246.750000,Amps,0.225860,PF,0.479500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:26.840,Watts,26.740000,Volts,246.740000,Amps,0.225750,PF,0.480100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:27.843,Watts,26.730000,Volts,246.970000,Amps,0.225510,PF,0.480000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:28.851,Watts,26.690000,Volts,247.050000,Amps,0.223980,PF,0.482300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:29.847,Watts,26.770000,Volts,247.080000,Amps,0.225700,PF,0.480100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:30.848,Watts,26.770000,Volts,247.040000,Amps,0.226310,PF,0.478800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:31.845,Watts,26.860000,Volts,246.980000,Amps,0.227640,PF,0.477700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:32.840,Watts,26.720000,Volts,247.040000,Amps,0.227120,PF,0.476200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:33.843,Watts,26.790000,Volts,247.080000,Amps,0.227640,PF,0.476300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:34.846,Watts,26.720000,Volts,247.150000,Amps,0.225710,PF,0.478900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:35.844,Watts,26.790000,Volts,247.150000,Amps,0.227070,PF,0.477400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:36.841,Watts,26.690000,Volts,247.130000,Amps,0.225460,PF,0.479000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:37.853,Watts,26.810000,Volts,247.150000,Amps,0.226310,PF,0.479300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:38.851,Watts,26.720000,Volts,247.250000,Amps,0.225680,PF,0.478800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:39.855,Watts,26.850000,Volts,247.240000,Amps,0.226470,PF,0.479400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:40.845,Watts,26.680000,Volts,247.230000,Amps,0.224370,PF,0.480900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:41.844,Watts,26.820000,Volts,247.200000,Amps,0.225910,PF,0.480200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:42.840,Watts,26.690000,Volts,247.210000,Amps,0.225550,PF,0.478700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:43.853,Watts,26.840000,Volts,247.270000,Amps,0.226920,PF,0.478300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:44.848,Watts,26.680000,Volts,247.230000,Amps,0.227800,PF,0.473700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:45.848,Watts,26.750000,Volts,247.200000,Amps,0.226810,PF,0.477100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:46.847,Watts,26.670000,Volts,247.080000,Amps,0.226120,PF,0.477400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:47.844,Watts,26.840000,Volts,246.940000,Amps,0.228130,PF,0.476300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:48.841,Watts,26.710000,Volts,247.000000,Amps,0.226850,PF,0.476600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:49.851,Watts,26.890000,Volts,246.980000,Amps,0.228930,PF,0.475600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:50.851,Watts,26.760000,Volts,247.000000,Amps,0.227710,PF,0.475800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:51.844,Watts,26.870000,Volts,246.990000,Amps,0.227340,PF,0.478500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:52.849,Watts,26.740000,Volts,246.980000,Amps,0.226200,PF,0.478600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:53.846,Watts,26.780000,Volts,247.050000,Amps,0.227440,PF,0.476600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:54.845,Watts,26.710000,Volts,247.010000,Amps,0.226680,PF,0.477100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:55.839,Watts,26.820000,Volts,246.930000,Amps,0.227350,PF,0.477800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:56.852,Watts,26.720000,Volts,246.900000,Amps,0.226330,PF,0.478200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:57.842,Watts,26.870000,Volts,246.860000,Amps,0.228170,PF,0.477100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:58.844,Watts,26.730000,Volts,246.840000,Amps,0.225240,PF,0.480800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:01:59.840,Watts,26.960000,Volts,247.050000,Amps,0.227650,PF,0.479400,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:00.856,Watts,26.780000,Volts,247.130000,Amps,0.227330,PF,0.476600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:01.843,Watts,26.810000,Volts,247.130000,Amps,0.225900,PF,0.480200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:02.853,Watts,26.810000,Volts,247.080000,Amps,0.227240,PF,0.477600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:03.843,Watts,26.840000,Volts,247.100000,Amps,0.227480,PF,0.477500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:04.845,Watts,26.740000,Volts,247.140000,Amps,0.226420,PF,0.477900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:05.855,Watts,26.910000,Volts,247.190000,Amps,0.228580,PF,0.476300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:06.851,Watts,26.740000,Volts,247.140000,Amps,0.227320,PF,0.476000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:07.847,Watts,26.950000,Volts,247.150000,Amps,0.228610,PF,0.477000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:08.844,Watts,26.720000,Volts,247.060000,Amps,0.227270,PF,0.475900,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:09.849,Watts,26.800000,Volts,247.120000,Amps,0.227200,PF,0.477200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:10.848,Watts,26.770000,Volts,246.810000,Amps,0.227090,PF,0.477600,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:11.845,Watts,27.100000,Volts,246.900000,Amps,0.229810,PF,0.477700,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:12.845,Watts,26.850000,Volts,246.860000,Amps,0.228710,PF,0.475500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:13.841,Watts,26.790000,Volts,246.870000,Amps,0.227620,PF,0.476800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:14.850,Watts,26.860000,Volts,246.810000,Amps,0.228540,PF,0.476200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:15.841,Watts,26.810000,Volts,246.830000,Amps,0.227140,PF,0.478300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:16.853,Watts,26.930000,Volts,246.900000,Amps,0.227290,PF,0.480000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:17.850,Watts,26.760000,Volts,246.930000,Amps,0.226780,PF,0.477800,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:18.848,Watts,26.850000,Volts,246.970000,Amps,0.227770,PF,0.477300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:19.845,Watts,26.820000,Volts,247.030000,Amps,0.227950,PF,0.476200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:20.841,Watts,26.850000,Volts,247.030000,Amps,0.227210,PF,0.478300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:21.849,Watts,26.810000,Volts,247.130000,Amps,0.225980,PF,0.480000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:22.848,Watts,26.860000,Volts,247.130000,Amps,0.226870,PF,0.479000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:23.846,Watts,26.840000,Volts,247.040000,Amps,0.227270,PF,0.478000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:24.844,Watts,26.760000,Volts,247.040000,Amps,0.227000,PF,0.477300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:25.839,Watts,26.690000,Volts,247.030000,Amps,0.226910,PF,0.476200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:26.852,Watts,26.720000,Volts,247.040000,Amps,0.226800,PF,0.477000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:27.847,Watts,26.730000,Volts,247.230000,Amps,0.225560,PF,0.479200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:28.847,Watts,26.890000,Volts,247.160000,Amps,0.226570,PF,0.480300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:29.843,Watts,26.840000,Volts,247.050000,Amps,0.227500,PF,0.477500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:30.841,Watts,26.730000,Volts,247.060000,Amps,0.226820,PF,0.477000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:31.853,Watts,26.700000,Volts,247.060000,Amps,0.226050,PF,0.478000,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:32.848,Watts,26.740000,Volts,247.130000,Amps,0.226700,PF,0.477300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:33.843,Watts,26.680000,Volts,247.170000,Amps,0.225180,PF,0.479300,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:34.841,Watts,26.870000,Volts,247.130000,Amps,0.226880,PF,0.479200,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:35.852,Watts,26.710000,Volts,247.150000,Amps,0.225850,PF,0.478500,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:36.850,Watts,26.720000,Volts,247.190000,Amps,0.225600,PF,0.479100,Mark,2025-02-27_07-47-14_testing
Time,02-27-2025 08:02:37.848,Watts,26.730000,Volts,247.200000,Amps,0.225350,PF,0.479900,Mark,2025-02-27_07-47-14_testing
