Time,02-26-2025 22:37:06.397,Watts,31.650000,Volts,245.850000,Amps,0.243290,PF,0.529200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:07.407,Watts,31.450000,Volts,245.890000,Amps,0.241720,PF,0.529100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:08.404,Watts,31.560000,Volts,245.950000,Amps,0.242530,PF,0.529000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:09.402,Watts,31.480000,Volts,246.060000,Amps,0.242890,PF,0.526700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:10.397,Watts,31.620000,Volts,245.990000,Amps,0.243970,PF,0.526900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:11.394,Watts,31.600000,Volts,245.960000,Amps,0.243610,PF,0.527400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:12.406,Watts,31.550000,Volts,245.990000,Amps,0.241900,PF,0.530200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:13.402,Watts,31.510000,Volts,245.960000,Amps,0.242130,PF,0.529100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:14.396,Watts,31.490000,Volts,245.980000,Amps,0.241850,PF,0.529300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:15.408,Watts,31.440000,Volts,246.010000,Amps,0.241460,PF,0.529300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:16.404,Watts,31.630000,Volts,246.110000,Amps,0.243010,PF,0.528900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:17.399,Watts,31.520000,Volts,246.140000,Amps,0.242420,PF,0.528200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:18.394,Watts,31.530000,Volts,246.110000,Amps,0.241780,PF,0.530000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:19.406,Watts,31.510000,Volts,246.100000,Amps,0.242120,PF,0.528800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:20.404,Watts,31.550000,Volts,246.070000,Amps,0.242330,PF,0.529100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:21.401,Watts,31.400000,Volts,246.060000,Amps,0.241420,PF,0.528600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:22.396,Watts,31.560000,Volts,246.080000,Amps,0.242720,PF,0.528400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:23.394,Watts,31.660000,Volts,246.070000,Amps,0.243260,PF,0.529000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:24.404,Watts,31.640000,Volts,246.090000,Amps,0.242850,PF,0.529500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:25.399,Watts,31.600000,Volts,246.110000,Amps,0.243090,PF,0.528300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:26.396,Watts,31.710000,Volts,246.140000,Amps,0.243650,PF,0.528700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:27.396,Watts,31.480000,Volts,246.120000,Amps,0.241640,PF,0.529300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:28.394,Watts,31.640000,Volts,246.110000,Amps,0.243090,PF,0.528900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:29.406,Watts,31.560000,Volts,246.110000,Amps,0.242680,PF,0.528400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:30.402,Watts,31.600000,Volts,246.160000,Amps,0.242510,PF,0.529400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:31.398,Watts,31.540000,Volts,246.130000,Amps,0.242620,PF,0.528200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:32.396,Watts,31.590000,Volts,246.180000,Amps,0.242730,PF,0.528600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:33.409,Watts,31.650000,Volts,246.140000,Amps,0.243240,PF,0.528600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:34.406,Watts,31.670000,Volts,246.150000,Amps,0.243600,PF,0.528200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:35.405,Watts,31.690000,Volts,246.160000,Amps,0.242850,PF,0.530200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:36.397,Watts,31.620000,Volts,246.190000,Amps,0.242640,PF,0.529300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:37.408,Watts,31.620000,Volts,246.200000,Amps,0.242620,PF,0.529300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:38.404,Watts,31.700000,Volts,246.150000,Amps,0.243900,PF,0.528100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:39.400,Watts,31.640000,Volts,246.160000,Amps,0.243340,PF,0.528300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:40.396,Watts,31.820000,Volts,246.160000,Amps,0.244530,PF,0.528600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:41.398,Watts,31.870000,Volts,246.200000,Amps,0.245200,PF,0.527900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:42.403,Watts,31.770000,Volts,246.190000,Amps,0.243120,PF,0.530800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:43.397,Watts,31.590000,Volts,246.220000,Amps,0.242830,PF,0.528300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:44.408,Watts,31.530000,Volts,246.200000,Amps,0.242380,PF,0.528300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:45.408,Watts,31.610000,Volts,246.200000,Amps,0.242730,PF,0.528900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:46.404,Watts,31.490000,Volts,246.250000,Amps,0.241620,PF,0.529300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:47.404,Watts,31.680000,Volts,246.260000,Amps,0.243830,PF,0.527600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:48.408,Watts,31.680000,Volts,246.220000,Amps,0.243080,PF,0.529300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:49.404,Watts,31.710000,Volts,246.020000,Amps,0.244100,PF,0.528000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:50.402,Watts,31.600000,Volts,246.030000,Amps,0.243360,PF,0.527700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:51.399,Watts,31.690000,Volts,246.080000,Amps,0.243560,PF,0.528800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:52.395,Watts,31.640000,Volts,246.050000,Amps,0.242960,PF,0.529200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:53.400,Watts,31.620000,Volts,246.010000,Amps,0.242690,PF,0.529600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:54.403,Watts,31.500000,Volts,246.040000,Amps,0.241630,PF,0.529800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:55.399,Watts,31.670000,Volts,246.040000,Amps,0.243710,PF,0.528100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:56.396,Watts,31.560000,Volts,246.040000,Amps,0.242550,PF,0.528900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:57.394,Watts,31.800000,Volts,246.030000,Amps,0.244400,PF,0.528800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:58.408,Watts,31.900000,Volts,246.010000,Amps,0.244680,PF,0.530000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:37:59.395,Watts,32.050000,Volts,246.010000,Amps,0.245780,PF,0.530000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:00.401,Watts,32.040000,Volts,246.060000,Amps,0.244940,PF,0.531700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:01.398,Watts,31.850000,Volts,246.120000,Amps,0.244320,PF,0.529800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:02.408,Watts,31.460000,Volts,246.170000,Amps,0.241500,PF,0.529200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:03.406,Watts,31.580000,Volts,246.150000,Amps,0.242840,PF,0.528300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:04.404,Watts,31.590000,Volts,246.160000,Amps,0.243260,PF,0.527600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:05.409,Watts,31.820000,Volts,246.150000,Amps,0.244540,PF,0.528600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:06.400,Watts,31.580000,Volts,246.200000,Amps,0.242750,PF,0.528400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:07.396,Watts,31.590000,Volts,246.200000,Amps,0.243370,PF,0.527300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:08.409,Watts,31.580000,Volts,246.150000,Amps,0.242440,PF,0.529200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:09.404,Watts,31.550000,Volts,246.110000,Amps,0.242530,PF,0.528600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:10.398,Watts,31.520000,Volts,246.100000,Amps,0.242700,PF,0.527800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:11.401,Watts,31.720000,Volts,246.100000,Amps,0.244390,PF,0.527500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:12.403,Watts,31.490000,Volts,246.140000,Amps,0.241640,PF,0.529400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:13.399,Watts,31.610000,Volts,246.090000,Amps,0.243010,PF,0.528600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:14.396,Watts,31.530000,Volts,246.120000,Amps,0.242810,PF,0.527700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:15.396,Watts,31.560000,Volts,246.150000,Amps,0.243390,PF,0.526800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:16.394,Watts,31.680000,Volts,246.170000,Amps,0.243470,PF,0.528500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:17.401,Watts,31.750000,Volts,246.230000,Amps,0.244280,PF,0.527800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:18.402,Watts,31.540000,Volts,246.270000,Amps,0.242140,PF,0.529000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:19.398,Watts,31.680000,Volts,246.240000,Amps,0.243930,PF,0.527400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:20.396,Watts,31.640000,Volts,246.310000,Amps,0.243230,PF,0.528200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:21.396,Watts,31.580000,Volts,246.270000,Amps,0.243460,PF,0.526700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:22.408,Watts,31.550000,Volts,246.220000,Amps,0.242730,PF,0.527800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:23.400,Watts,31.590000,Volts,246.220000,Amps,0.242840,PF,0.528400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:24.404,Watts,31.620000,Volts,246.240000,Amps,0.242330,PF,0.530000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:25.403,Watts,31.530000,Volts,246.180000,Amps,0.242240,PF,0.528600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:26.401,Watts,31.610000,Volts,246.200000,Amps,0.242270,PF,0.530000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:27.404,Watts,31.520000,Volts,246.170000,Amps,0.241090,PF,0.531100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:28.402,Watts,31.550000,Volts,246.130000,Amps,0.240990,PF,0.531800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:29.410,Watts,31.570000,Volts,246.190000,Amps,0.241090,PF,0.532000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:30.410,Watts,31.580000,Volts,246.140000,Amps,0.240890,PF,0.532600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:31.407,Watts,31.600000,Volts,246.130000,Amps,0.241290,PF,0.532100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:32.403,Watts,31.550000,Volts,246.130000,Amps,0.241010,PF,0.531900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:33.399,Watts,31.570000,Volts,246.090000,Amps,0.241880,PF,0.530300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:34.394,Watts,31.490000,Volts,246.110000,Amps,0.240920,PF,0.531100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:35.401,Watts,31.530000,Volts,246.070000,Amps,0.240320,PF,0.533100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:36.397,Watts,31.590000,Volts,245.960000,Amps,0.241200,PF,0.532500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:37.409,Watts,31.660000,Volts,245.850000,Amps,0.240910,PF,0.534500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:38.408,Watts,31.430000,Volts,245.500000,Amps,0.239730,PF,0.534000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:39.404,Watts,31.680000,Volts,245.420000,Amps,0.241480,PF,0.534600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:40.401,Watts,31.630000,Volts,245.480000,Amps,0.242080,PF,0.532300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:41.396,Watts,31.640000,Volts,245.550000,Amps,0.241220,PF,0.534200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:42.396,Watts,31.670000,Volts,245.530000,Amps,0.241630,PF,0.533800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:43.408,Watts,31.580000,Volts,245.430000,Amps,0.241600,PF,0.532600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:44.403,Watts,31.660000,Volts,245.390000,Amps,0.241560,PF,0.534100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:45.400,Watts,31.570000,Volts,245.620000,Amps,0.241170,PF,0.533000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:46.400,Watts,31.610000,Volts,245.810000,Amps,0.241640,PF,0.532300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:47.397,Watts,31.560000,Volts,245.810000,Amps,0.241310,PF,0.532000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:48.396,Watts,31.650000,Volts,245.740000,Amps,0.242710,PF,0.530700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:49.409,Watts,31.620000,Volts,245.740000,Amps,0.243510,PF,0.528400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:50.406,Watts,31.630000,Volts,245.570000,Amps,0.242890,PF,0.530200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:51.406,Watts,31.780000,Volts,245.520000,Amps,0.244410,PF,0.529600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:52.403,Watts,31.660000,Volts,245.530000,Amps,0.244260,PF,0.527900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:53.400,Watts,31.760000,Volts,245.490000,Amps,0.244590,PF,0.529000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:54.396,Watts,31.600000,Volts,245.450000,Amps,0.243840,PF,0.528000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:55.409,Watts,31.620000,Volts,245.400000,Amps,0.244420,PF,0.527100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:56.405,Watts,31.730000,Volts,245.340000,Amps,0.244940,PF,0.528000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:57.403,Watts,31.540000,Volts,245.290000,Amps,0.243680,PF,0.527700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:58.400,Watts,31.550000,Volts,245.260000,Amps,0.243500,PF,0.528200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:38:59.408,Watts,31.580000,Volts,245.310000,Amps,0.243390,PF,0.529000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:00.404,Watts,31.700000,Volts,245.290000,Amps,0.244230,PF,0.529100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:01.402,Watts,31.510000,Volts,245.280000,Amps,0.243000,PF,0.528700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:02.399,Watts,33.180000,Volts,245.280000,Amps,0.255840,PF,0.528700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:03.396,Watts,31.630000,Volts,245.310000,Amps,0.245070,PF,0.526200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:04.409,Watts,31.560000,Volts,245.300000,Amps,0.244310,PF,0.526600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:05.405,Watts,31.600000,Volts,245.350000,Amps,0.243460,PF,0.529100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:06.404,Watts,31.770000,Volts,245.400000,Amps,0.245470,PF,0.527400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:07.400,Watts,31.920000,Volts,245.460000,Amps,0.246410,PF,0.527700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:08.396,Watts,31.730000,Volts,245.450000,Amps,0.245760,PF,0.526000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:09.408,Watts,31.650000,Volts,245.440000,Amps,0.245290,PF,0.525700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:10.404,Watts,31.730000,Volts,245.410000,Amps,0.245790,PF,0.526100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:11.400,Watts,31.730000,Volts,245.400000,Amps,0.245030,PF,0.527800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:12.396,Watts,31.870000,Volts,245.710000,Amps,0.246200,PF,0.526800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:13.409,Watts,31.660000,Volts,245.850000,Amps,0.244730,PF,0.526300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:14.404,Watts,31.650000,Volts,245.890000,Amps,0.245020,PF,0.525400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:15.401,Watts,31.520000,Volts,245.930000,Amps,0.244170,PF,0.524900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:16.398,Watts,31.690000,Volts,245.980000,Amps,0.245630,PF,0.524500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:17.408,Watts,31.620000,Volts,245.950000,Amps,0.244570,PF,0.525700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:18.403,Watts,31.670000,Volts,245.900000,Amps,0.246020,PF,0.523600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:19.401,Watts,31.580000,Volts,245.930000,Amps,0.244840,PF,0.524400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:20.400,Watts,31.610000,Volts,246.090000,Amps,0.244750,PF,0.524800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:21.399,Watts,31.650000,Volts,246.080000,Amps,0.245090,PF,0.524700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:22.397,Watts,31.670000,Volts,246.070000,Amps,0.246350,PF,0.522400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:23.408,Watts,31.570000,Volts,246.040000,Amps,0.245030,PF,0.523700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:24.403,Watts,31.620000,Volts,245.950000,Amps,0.246600,PF,0.521300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:25.401,Watts,31.700000,Volts,245.920000,Amps,0.247240,PF,0.521400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:26.398,Watts,31.740000,Volts,245.860000,Amps,0.247050,PF,0.522600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:27.409,Watts,31.630000,Volts,245.830000,Amps,0.246510,PF,0.521900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:28.414,Watts,31.680000,Volts,245.920000,Amps,0.246160,PF,0.523300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:29.409,Watts,31.480000,Volts,245.930000,Amps,0.244530,PF,0.523500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:30.406,Watts,31.610000,Volts,245.920000,Amps,0.246280,PF,0.521900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:31.403,Watts,31.690000,Volts,245.920000,Amps,0.246550,PF,0.522700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:32.398,Watts,31.830000,Volts,245.940000,Amps,0.247570,PF,0.522800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:33.409,Watts,31.680000,Volts,245.930000,Amps,0.246680,PF,0.522300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:34.395,Watts,31.640000,Volts,245.990000,Amps,0.245950,PF,0.522900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:35.406,Watts,31.540000,Volts,245.960000,Amps,0.244250,PF,0.524900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:36.401,Watts,31.560000,Volts,245.980000,Amps,0.245400,PF,0.522800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:37.397,Watts,31.520000,Volts,245.920000,Amps,0.245210,PF,0.522700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:38.408,Watts,31.530000,Volts,245.950000,Amps,0.244980,PF,0.523300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:39.406,Watts,31.610000,Volts,246.040000,Amps,0.245680,PF,0.522900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:40.407,Watts,31.600000,Volts,246.080000,Amps,0.245340,PF,0.523400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:41.398,Watts,31.620000,Volts,246.110000,Amps,0.244420,PF,0.525600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:42.396,Watts,31.520000,Volts,246.090000,Amps,0.244490,PF,0.523900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:43.407,Watts,31.580000,Volts,245.990000,Amps,0.245690,PF,0.522600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:44.403,Watts,31.420000,Volts,245.720000,Amps,0.244420,PF,0.523200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:45.399,Watts,31.690000,Volts,245.760000,Amps,0.246290,PF,0.523500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:46.398,Watts,31.510000,Volts,245.720000,Amps,0.245180,PF,0.523000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:47.409,Watts,31.650000,Volts,245.730000,Amps,0.245400,PF,0.524800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:48.407,Watts,31.660000,Volts,245.750000,Amps,0.246750,PF,0.522000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:49.403,Watts,31.580000,Volts,245.800000,Amps,0.245850,PF,0.522600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:50.398,Watts,31.510000,Volts,245.770000,Amps,0.245300,PF,0.522700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:51.395,Watts,31.570000,Volts,245.760000,Amps,0.245710,PF,0.522900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:52.396,Watts,31.510000,Volts,245.760000,Amps,0.245380,PF,0.522500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:53.403,Watts,31.550000,Volts,245.680000,Amps,0.244740,PF,0.524800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:54.399,Watts,31.550000,Volts,245.590000,Amps,0.245730,PF,0.522700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:55.395,Watts,31.610000,Volts,245.510000,Amps,0.246670,PF,0.521900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:56.406,Watts,31.680000,Volts,245.650000,Amps,0.246470,PF,0.523300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:57.404,Watts,31.580000,Volts,245.690000,Amps,0.245750,PF,0.523100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:58.408,Watts,31.470000,Volts,245.730000,Amps,0.243790,PF,0.525200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:39:59.400,Watts,31.590000,Volts,245.720000,Amps,0.243580,PF,0.527900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:00.396,Watts,31.530000,Volts,245.730000,Amps,0.244620,PF,0.524600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:01.408,Watts,31.520000,Volts,245.710000,Amps,0.244420,PF,0.524800,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:02.402,Watts,31.610000,Volts,245.690000,Amps,0.246210,PF,0.522600,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:03.399,Watts,31.590000,Volts,245.690000,Amps,0.246140,PF,0.522400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:04.398,Watts,31.740000,Volts,245.730000,Amps,0.246870,PF,0.523100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:05.402,Watts,31.600000,Volts,245.660000,Amps,0.245780,PF,0.523400,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:06.399,Watts,31.450000,Volts,245.670000,Amps,0.245680,PF,0.521200,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:07.396,Watts,31.900000,Volts,245.710000,Amps,0.248650,PF,0.522100,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:08.409,Watts,31.530000,Volts,245.650000,Amps,0.246420,PF,0.520900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:09.406,Watts,31.670000,Volts,245.640000,Amps,0.247300,PF,0.521300,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:10.407,Watts,31.540000,Volts,245.620000,Amps,0.246010,PF,0.522000,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:11.394,Watts,31.970000,Volts,245.660000,Amps,0.248010,PF,0.524700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:12.407,Watts,31.550000,Volts,245.690000,Amps,0.245670,PF,0.522700,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:13.406,Watts,31.510000,Volts,245.460000,Amps,0.245000,PF,0.523900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:14.402,Watts,31.610000,Volts,245.350000,Amps,0.245410,PF,0.524900,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:15.398,Watts,31.620000,Volts,245.420000,Amps,0.245630,PF,0.524500,Mark,2025-02-26_22-28-04_testing
Time,02-26-2025 22:40:16.406,Watts,31.510000,Volts,245.350000,Amps,0.245620,PF,0.522900,Mark,2025-02-26_22-28-04_testing
