Time,02-26-2025 22:00:00.770,Watts,31.690000,Volts,245.750000,Amps,0.250040,PF,0.515800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:01.778,Watts,31.600000,Volts,245.790000,Amps,0.248070,PF,0.518200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:02.777,Watts,31.580000,Volts,245.770000,Amps,0.247530,PF,0.519100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:03.773,Watts,31.580000,Volts,245.840000,Amps,0.248270,PF,0.517400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:04.770,Watts,31.650000,Volts,245.830000,Amps,0.249070,PF,0.516900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:05.768,Watts,31.610000,Volts,245.440000,Amps,0.249050,PF,0.517100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:06.763,Watts,31.780000,Volts,245.340000,Amps,0.250000,PF,0.518100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:07.774,Watts,31.550000,Volts,245.260000,Amps,0.247940,PF,0.518900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:08.772,Watts,31.500000,Volts,245.320000,Amps,0.248080,PF,0.517600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:09.771,Watts,31.560000,Volts,245.310000,Amps,0.248330,PF,0.518100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:10.768,Watts,32.290000,Volts,245.300000,Amps,0.252840,PF,0.520700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:11.766,Watts,31.290000,Volts,245.300000,Amps,0.245060,PF,0.520400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:12.762,Watts,31.230000,Volts,245.310000,Amps,0.244160,PF,0.521400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:13.772,Watts,31.160000,Volts,245.310000,Amps,0.241960,PF,0.524900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:14.772,Watts,31.140000,Volts,245.310000,Amps,0.241190,PF,0.526300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:15.767,Watts,31.140000,Volts,245.370000,Amps,0.241130,PF,0.526300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:16.763,Watts,31.240000,Volts,245.360000,Amps,0.242120,PF,0.525900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:17.774,Watts,31.060000,Volts,245.370000,Amps,0.240630,PF,0.526000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:18.772,Watts,31.150000,Volts,245.310000,Amps,0.241140,PF,0.526600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:19.763,Watts,31.240000,Volts,245.420000,Amps,0.240160,PF,0.530100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:20.774,Watts,31.270000,Volts,245.410000,Amps,0.240800,PF,0.529100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:21.771,Watts,31.370000,Volts,245.350000,Amps,0.242090,PF,0.528200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:22.769,Watts,31.320000,Volts,245.370000,Amps,0.242490,PF,0.526400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:23.767,Watts,31.320000,Volts,245.390000,Amps,0.243280,PF,0.524600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:24.765,Watts,31.140000,Volts,245.370000,Amps,0.242380,PF,0.523700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:25.776,Watts,31.180000,Volts,245.390000,Amps,0.242030,PF,0.525000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:26.771,Watts,31.210000,Volts,245.350000,Amps,0.242400,PF,0.524700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:27.769,Watts,31.360000,Volts,245.340000,Amps,0.243650,PF,0.524700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:28.767,Watts,31.140000,Volts,245.350000,Amps,0.242490,PF,0.523400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:29.764,Watts,31.490000,Volts,245.400000,Amps,0.245070,PF,0.523600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:30.763,Watts,31.590000,Volts,245.410000,Amps,0.245480,PF,0.524500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:31.776,Watts,31.500000,Volts,245.390000,Amps,0.243960,PF,0.526300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:32.772,Watts,31.470000,Volts,245.390000,Amps,0.243640,PF,0.526300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:33.770,Watts,31.600000,Volts,245.470000,Amps,0.244990,PF,0.525400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:34.768,Watts,31.600000,Volts,245.460000,Amps,0.244950,PF,0.525600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:35.763,Watts,31.630000,Volts,245.460000,Amps,0.245310,PF,0.525300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:36.775,Watts,31.610000,Volts,245.490000,Amps,0.245040,PF,0.525400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:37.769,Watts,31.440000,Volts,245.480000,Amps,0.243210,PF,0.526500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:38.767,Watts,31.610000,Volts,245.740000,Amps,0.244340,PF,0.526500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:39.763,Watts,31.580000,Volts,245.920000,Amps,0.244560,PF,0.525100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:40.774,Watts,31.660000,Volts,245.930000,Amps,0.245050,PF,0.525400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:41.773,Watts,31.580000,Volts,245.940000,Amps,0.244300,PF,0.525600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:42.770,Watts,31.490000,Volts,245.960000,Amps,0.243700,PF,0.525300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:43.766,Watts,31.560000,Volts,245.980000,Amps,0.243190,PF,0.527600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:44.776,Watts,31.530000,Volts,245.980000,Amps,0.243780,PF,0.525900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:45.773,Watts,31.690000,Volts,245.990000,Amps,0.244840,PF,0.526200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:46.767,Watts,31.570000,Volts,246.020000,Amps,0.243820,PF,0.526300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:47.763,Watts,31.580000,Volts,245.990000,Amps,0.244220,PF,0.525700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:48.777,Watts,31.690000,Volts,246.050000,Amps,0.244090,PF,0.527600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:49.763,Watts,31.630000,Volts,246.100000,Amps,0.243520,PF,0.527800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:50.773,Watts,31.530000,Volts,246.060000,Amps,0.243110,PF,0.527100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:51.769,Watts,31.840000,Volts,246.020000,Amps,0.245550,PF,0.527000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:52.768,Watts,31.680000,Volts,246.090000,Amps,0.243490,PF,0.528700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:53.763,Watts,31.640000,Volts,246.010000,Amps,0.243120,PF,0.528900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:54.763,Watts,31.510000,Volts,246.060000,Amps,0.242320,PF,0.528400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:55.775,Watts,31.750000,Volts,246.110000,Amps,0.243260,PF,0.530300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:56.770,Watts,31.640000,Volts,246.140000,Amps,0.242790,PF,0.529500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:57.766,Watts,31.580000,Volts,246.160000,Amps,0.242650,PF,0.528800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:58.776,Watts,31.560000,Volts,246.090000,Amps,0.243180,PF,0.527400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:00:59.772,Watts,31.650000,Volts,246.100000,Amps,0.243620,PF,0.527900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:00.772,Watts,31.680000,Volts,246.060000,Amps,0.243750,PF,0.528200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:01.762,Watts,31.700000,Volts,246.010000,Amps,0.242820,PF,0.530700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:02.769,Watts,31.530000,Volts,246.060000,Amps,0.242030,PF,0.529400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:03.766,Watts,31.670000,Volts,246.080000,Amps,0.243280,PF,0.529100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:04.777,Watts,31.630000,Volts,246.140000,Amps,0.242930,PF,0.528900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:05.774,Watts,31.750000,Volts,246.170000,Amps,0.244050,PF,0.528500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:06.783,Watts,31.570000,Volts,246.140000,Amps,0.242700,PF,0.528400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:07.768,Watts,31.710000,Volts,246.170000,Amps,0.242640,PF,0.530800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:08.766,Watts,31.650000,Volts,246.180000,Amps,0.243010,PF,0.529000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:09.762,Watts,31.680000,Volts,246.240000,Amps,0.243310,PF,0.528700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:10.774,Watts,31.650000,Volts,246.210000,Amps,0.243440,PF,0.528000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:11.771,Watts,31.670000,Volts,246.170000,Amps,0.243660,PF,0.528000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:12.777,Watts,31.550000,Volts,246.170000,Amps,0.243060,PF,0.527200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:13.769,Watts,31.610000,Volts,246.200000,Amps,0.242670,PF,0.529100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:14.766,Watts,31.600000,Volts,246.210000,Amps,0.243570,PF,0.526900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:15.777,Watts,31.650000,Volts,246.200000,Amps,0.243750,PF,0.527500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:16.775,Watts,31.630000,Volts,246.210000,Amps,0.243800,PF,0.526900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:17.771,Watts,31.720000,Volts,246.240000,Amps,0.245000,PF,0.525700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:18.776,Watts,31.550000,Volts,246.260000,Amps,0.243830,PF,0.525400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:19.762,Watts,31.710000,Volts,246.320000,Amps,0.244980,PF,0.525500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:20.776,Watts,31.470000,Volts,246.340000,Amps,0.243370,PF,0.524900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:21.774,Watts,31.580000,Volts,246.300000,Amps,0.244280,PF,0.524800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:22.771,Watts,31.610000,Volts,246.210000,Amps,0.244510,PF,0.525000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:23.767,Watts,31.890000,Volts,246.200000,Amps,0.246310,PF,0.525900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:24.773,Watts,31.630000,Volts,246.210000,Amps,0.244470,PF,0.525500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:25.776,Watts,31.700000,Volts,246.180000,Amps,0.244320,PF,0.527100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:26.773,Watts,31.630000,Volts,246.180000,Amps,0.244290,PF,0.525900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:27.768,Watts,31.720000,Volts,246.170000,Amps,0.245310,PF,0.525200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:28.762,Watts,31.540000,Volts,246.190000,Amps,0.243690,PF,0.525600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:29.773,Watts,31.770000,Volts,246.210000,Amps,0.245610,PF,0.525400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:30.775,Watts,31.760000,Volts,246.160000,Amps,0.245550,PF,0.525400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:31.766,Watts,31.610000,Volts,246.200000,Amps,0.243730,PF,0.526800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:32.776,Watts,31.770000,Volts,246.220000,Amps,0.245690,PF,0.525200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:33.773,Watts,31.890000,Volts,246.290000,Amps,0.245600,PF,0.527200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:34.770,Watts,31.690000,Volts,246.340000,Amps,0.244600,PF,0.525900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:35.766,Watts,31.670000,Volts,246.370000,Amps,0.244320,PF,0.526200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:36.768,Watts,31.900000,Volts,246.340000,Amps,0.245780,PF,0.526900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:37.772,Watts,31.770000,Volts,246.340000,Amps,0.244370,PF,0.527700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:38.768,Watts,31.530000,Volts,246.310000,Amps,0.243330,PF,0.526100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:39.766,Watts,31.680000,Volts,246.320000,Amps,0.244570,PF,0.525800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:40.761,Watts,31.780000,Volts,246.350000,Amps,0.245000,PF,0.526500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:41.773,Watts,31.640000,Volts,246.210000,Amps,0.244350,PF,0.525900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:42.774,Watts,31.630000,Volts,246.250000,Amps,0.244310,PF,0.525700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:43.766,Watts,31.560000,Volts,246.290000,Amps,0.243060,PF,0.527100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:44.776,Watts,31.690000,Volts,246.270000,Amps,0.244520,PF,0.526200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:45.773,Watts,31.600000,Volts,246.220000,Amps,0.243990,PF,0.526100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:46.770,Watts,31.590000,Volts,246.230000,Amps,0.243570,PF,0.526700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:47.768,Watts,31.620000,Volts,246.240000,Amps,0.243600,PF,0.527200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:48.772,Watts,31.720000,Volts,246.210000,Amps,0.244080,PF,0.527900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:49.777,Watts,31.760000,Volts,246.190000,Amps,0.243130,PF,0.530700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:50.773,Watts,31.580000,Volts,246.230000,Amps,0.242020,PF,0.529900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:51.771,Watts,31.600000,Volts,246.210000,Amps,0.241710,PF,0.530900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:52.767,Watts,31.620000,Volts,246.200000,Amps,0.241860,PF,0.531000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:53.763,Watts,31.500000,Volts,246.210000,Amps,0.241590,PF,0.529600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:54.764,Watts,31.620000,Volts,246.180000,Amps,0.242180,PF,0.530300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:55.769,Watts,31.800000,Volts,246.190000,Amps,0.243150,PF,0.531300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:56.768,Watts,31.680000,Volts,246.230000,Amps,0.242700,PF,0.530100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:57.765,Watts,31.490000,Volts,246.230000,Amps,0.241830,PF,0.528800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:58.762,Watts,31.690000,Volts,246.260000,Amps,0.243190,PF,0.529200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:01:59.773,Watts,31.620000,Volts,246.300000,Amps,0.242860,PF,0.528600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:00.777,Watts,31.780000,Volts,246.320000,Amps,0.243780,PF,0.529200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:01.762,Watts,31.750000,Volts,246.310000,Amps,0.242840,PF,0.530900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:02.764,Watts,31.620000,Volts,246.300000,Amps,0.242330,PF,0.529800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:03.766,Watts,31.820000,Volts,246.290000,Amps,0.243590,PF,0.530300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:04.763,Watts,31.740000,Volts,246.300000,Amps,0.244270,PF,0.527600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:05.775,Watts,31.840000,Volts,246.290000,Amps,0.245040,PF,0.527600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:06.777,Watts,31.720000,Volts,246.310000,Amps,0.243490,PF,0.528900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:07.763,Watts,31.630000,Volts,246.290000,Amps,0.242030,PF,0.530700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:08.761,Watts,31.830000,Volts,246.290000,Amps,0.243990,PF,0.529600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:09.773,Watts,31.810000,Volts,246.240000,Amps,0.244020,PF,0.529300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:10.771,Watts,31.680000,Volts,246.190000,Amps,0.243150,PF,0.529200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:11.769,Watts,31.790000,Volts,246.150000,Amps,0.243900,PF,0.529600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:12.774,Watts,31.760000,Volts,246.150000,Amps,0.242660,PF,0.531700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:13.775,Watts,31.530000,Volts,246.190000,Amps,0.241420,PF,0.530500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:14.770,Watts,31.790000,Volts,245.890000,Amps,0.243700,PF,0.530500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:15.768,Watts,31.630000,Volts,245.480000,Amps,0.243030,PF,0.530200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:16.766,Watts,31.690000,Volts,245.490000,Amps,0.244190,PF,0.528700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:17.762,Watts,31.500000,Volts,245.510000,Amps,0.242860,PF,0.528300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:18.764,Watts,31.730000,Volts,245.510000,Amps,0.243630,PF,0.530500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:19.765,Watts,31.540000,Volts,245.510000,Amps,0.242040,PF,0.530800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:20.762,Watts,31.660000,Volts,245.520000,Amps,0.243460,PF,0.529700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:21.774,Watts,31.590000,Volts,245.520000,Amps,0.242900,PF,0.529700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:22.770,Watts,31.620000,Volts,245.540000,Amps,0.243510,PF,0.528700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:23.766,Watts,31.700000,Volts,245.600000,Amps,0.243570,PF,0.530000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:24.775,Watts,31.600000,Volts,245.570000,Amps,0.242250,PF,0.531200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:25.775,Watts,31.900000,Volts,245.630000,Amps,0.244520,PF,0.531200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:26.772,Watts,31.990000,Volts,245.660000,Amps,0.244970,PF,0.531700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:27.768,Watts,32.060000,Volts,245.630000,Amps,0.245980,PF,0.530700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:28.766,Watts,31.800000,Volts,246.210000,Amps,0.243880,PF,0.529500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:29.762,Watts,31.760000,Volts,246.390000,Amps,0.243720,PF,0.528800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:30.773,Watts,31.630000,Volts,246.380000,Amps,0.242820,PF,0.528800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:31.772,Watts,31.600000,Volts,246.360000,Amps,0.242410,PF,0.529100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:32.770,Watts,31.760000,Volts,246.350000,Amps,0.243830,PF,0.528800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:33.766,Watts,31.590000,Volts,246.390000,Amps,0.242550,PF,0.528600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:34.763,Watts,31.560000,Volts,246.420000,Amps,0.242490,PF,0.528200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:35.774,Watts,31.600000,Volts,246.540000,Amps,0.242740,PF,0.528100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:36.765,Watts,31.740000,Volts,246.560000,Amps,0.243230,PF,0.529200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:37.776,Watts,31.750000,Volts,246.590000,Amps,0.244240,PF,0.527200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:38.772,Watts,31.690000,Volts,246.640000,Amps,0.243590,PF,0.527500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:39.770,Watts,31.860000,Volts,246.440000,Amps,0.243050,PF,0.531900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:40.765,Watts,31.610000,Volts,246.260000,Amps,0.241430,PF,0.531600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:41.776,Watts,31.700000,Volts,245.890000,Amps,0.242750,PF,0.531100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:42.774,Watts,31.540000,Volts,245.870000,Amps,0.241540,PF,0.531100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:43.770,Watts,31.820000,Volts,245.910000,Amps,0.244050,PF,0.530200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:44.767,Watts,31.640000,Volts,245.880000,Amps,0.244030,PF,0.527400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:45.764,Watts,31.640000,Volts,245.850000,Amps,0.244160,PF,0.527200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:46.776,Watts,31.670000,Volts,245.860000,Amps,0.244110,PF,0.527600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:47.772,Watts,31.750000,Volts,245.850000,Amps,0.244620,PF,0.527900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:48.769,Watts,31.580000,Volts,245.880000,Amps,0.242920,PF,0.528800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:49.768,Watts,31.760000,Volts,245.900000,Amps,0.244460,PF,0.528300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:50.764,Watts,31.590000,Volts,245.870000,Amps,0.243370,PF,0.528000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:51.775,Watts,31.730000,Volts,245.830000,Amps,0.244710,PF,0.527500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:52.770,Watts,31.570000,Volts,245.780000,Amps,0.243880,PF,0.526800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:53.768,Watts,31.750000,Volts,245.750000,Amps,0.244900,PF,0.527600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:54.767,Watts,31.640000,Volts,245.770000,Amps,0.243930,PF,0.527700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:55.762,Watts,31.690000,Volts,245.840000,Amps,0.244280,PF,0.527700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:56.776,Watts,31.650000,Volts,245.880000,Amps,0.244050,PF,0.527400,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:57.775,Watts,31.680000,Volts,245.880000,Amps,0.243900,PF,0.528300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:58.771,Watts,31.570000,Volts,245.910000,Amps,0.243300,PF,0.527700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:02:59.771,Watts,31.650000,Volts,245.870000,Amps,0.243670,PF,0.528300,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:00.770,Watts,31.650000,Volts,245.890000,Amps,0.242920,PF,0.529900,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:01.769,Watts,31.680000,Volts,245.870000,Amps,0.244200,PF,0.527700,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:02.765,Watts,31.540000,Volts,245.840000,Amps,0.243440,PF,0.527000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:03.771,Watts,31.580000,Volts,245.850000,Amps,0.243000,PF,0.528600,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:04.770,Watts,31.620000,Volts,246.490000,Amps,0.242950,PF,0.528000,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:05.768,Watts,31.690000,Volts,246.650000,Amps,0.243750,PF,0.527100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:06.762,Watts,31.590000,Volts,246.590000,Amps,0.242910,PF,0.527500,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:07.773,Watts,31.810000,Volts,246.560000,Amps,0.244410,PF,0.527800,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:08.769,Watts,31.750000,Volts,246.460000,Amps,0.244360,PF,0.527100,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:09.765,Watts,31.750000,Volts,246.130000,Amps,0.244710,PF,0.527200,Mark,2025-02-26_21-50-59_testing
Time,02-26-2025 22:03:10.761,Watts,31.560000,Volts,246.010000,Amps,0.243010,PF,0.527900,Mark,2025-02-26_21-50-59_testing
