Time,02-27-2025 14:43:00.674,Watts,25.830000,Volts,243.190000,Amps,0.212030,PF,0.501000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:01.670,Watts,26.970000,Volts,243.320000,Amps,0.221510,PF,0.500300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:02.668,Watts,26.420000,Volts,243.520000,Amps,0.217800,PF,0.498000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:03.678,Watts,26.220000,Volts,243.830000,Amps,0.215580,PF,0.498800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:04.677,Watts,26.160000,Volts,243.880000,Amps,0.216970,PF,0.494300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:05.680,Watts,25.850000,Volts,243.890000,Amps,0.214140,PF,0.495000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:06.668,Watts,26.160000,Volts,243.940000,Amps,0.216180,PF,0.496100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:07.666,Watts,26.990000,Volts,243.920000,Amps,0.222850,PF,0.496600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:08.677,Watts,26.490000,Volts,243.890000,Amps,0.218300,PF,0.497600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:09.676,Watts,26.080000,Volts,243.920000,Amps,0.216830,PF,0.493100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:10.673,Watts,26.700000,Volts,243.970000,Amps,0.219360,PF,0.498900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:11.676,Watts,26.270000,Volts,243.930000,Amps,0.216270,PF,0.498000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:12.677,Watts,26.870000,Volts,243.970000,Amps,0.219190,PF,0.502400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:13.676,Watts,26.680000,Volts,243.950000,Amps,0.218340,PF,0.500800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:14.672,Watts,26.600000,Volts,243.950000,Amps,0.218460,PF,0.499200,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:15.668,Watts,26.260000,Volts,244.000000,Amps,0.217150,PF,0.495600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:16.666,Watts,26.430000,Volts,244.000000,Amps,0.218900,PF,0.494900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:17.672,Watts,26.500000,Volts,243.960000,Amps,0.218700,PF,0.496700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:18.675,Watts,26.950000,Volts,243.620000,Amps,0.222150,PF,0.498100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:19.671,Watts,27.090000,Volts,243.730000,Amps,0.222990,PF,0.498400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:20.668,Watts,26.410000,Volts,243.670000,Amps,0.217520,PF,0.498300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:21.681,Watts,26.240000,Volts,243.640000,Amps,0.217320,PF,0.495600,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:22.676,Watts,26.610000,Volts,243.590000,Amps,0.218820,PF,0.499100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:23.679,Watts,26.230000,Volts,243.560000,Amps,0.215250,PF,0.500300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:24.667,Watts,27.000000,Volts,243.240000,Amps,0.221390,PF,0.501400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:25.681,Watts,26.800000,Volts,243.550000,Amps,0.220060,PF,0.500100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:26.676,Watts,26.050000,Volts,243.570000,Amps,0.214630,PF,0.498300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:27.674,Watts,26.160000,Volts,243.610000,Amps,0.214920,PF,0.499700,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:28.671,Watts,25.310000,Volts,243.590000,Amps,0.210630,PF,0.493300,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:29.676,Watts,9.120000,Volts,243.660000,Amps,0.100550,PF,0.372400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:30.674,Watts,6.440000,Volts,243.620000,Amps,0.072250,PF,0.366000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:31.671,Watts,5.860000,Volts,243.290000,Amps,0.068120,PF,0.353400,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:32.680,Watts,5.620000,Volts,243.650000,Amps,0.066150,PF,0.348900,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:33.678,Watts,5.720000,Volts,243.690000,Amps,0.065990,PF,0.355800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:34.676,Watts,5.690000,Volts,243.410000,Amps,0.066690,PF,0.350800,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:35.668,Watts,6.010000,Volts,243.720000,Amps,0.068690,PF,0.359000,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:36.671,Watts,6.050000,Volts,243.710000,Amps,0.069150,PF,0.359100,Mark,2025-02-27_14-27-37_testing
Time,02-27-2025 14:43:37.668,Watts,6.060000,Volts,243.320000,Amps,0.070060,PF,0.355500,Mark,2025-02-27_14-27-37_testing

