Time,02-27-2025 11:28:34.381,Watts,26.930000,Volts,246.600000,Amps,0.217840,PF,0.501300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:35.392,Watts,26.980000,Volts,246.470000,Amps,0.217610,PF,0.503000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:36.391,Watts,26.930000,Volts,246.540000,Amps,0.217430,PF,0.502300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:37.388,Watts,26.950000,Volts,246.260000,Amps,0.217220,PF,0.503800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:38.385,Watts,26.890000,Volts,246.160000,Amps,0.218200,PF,0.500700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:39.380,Watts,26.890000,Volts,246.160000,Amps,0.218190,PF,0.500700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:40.391,Watts,27.000000,Volts,246.290000,Amps,0.218800,PF,0.501100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:41.389,Watts,26.850000,Volts,246.310000,Amps,0.217180,PF,0.502000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:42.387,Watts,26.940000,Volts,246.280000,Amps,0.218020,PF,0.501800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:43.381,Watts,26.900000,Volts,246.290000,Amps,0.217190,PF,0.502900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:44.380,Watts,26.940000,Volts,246.340000,Amps,0.218690,PF,0.500100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:45.392,Watts,26.950000,Volts,246.380000,Amps,0.219490,PF,0.498200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:46.389,Watts,26.920000,Volts,246.340000,Amps,0.218480,PF,0.500100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:47.384,Watts,27.000000,Volts,246.310000,Amps,0.218860,PF,0.500800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:48.381,Watts,26.930000,Volts,246.310000,Amps,0.218300,PF,0.500800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:49.390,Watts,26.980000,Volts,246.320000,Amps,0.217860,PF,0.502700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:50.387,Watts,26.940000,Volts,246.340000,Amps,0.218130,PF,0.501400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:51.383,Watts,26.960000,Volts,246.440000,Amps,0.217640,PF,0.502600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:52.380,Watts,26.950000,Volts,246.380000,Amps,0.218740,PF,0.500200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:53.392,Watts,26.890000,Volts,246.290000,Amps,0.217850,PF,0.501100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:54.390,Watts,26.900000,Volts,246.300000,Amps,0.218100,PF,0.500800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:55.393,Watts,26.980000,Volts,246.270000,Amps,0.217980,PF,0.502700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:56.390,Watts,26.920000,Volts,246.360000,Amps,0.219040,PF,0.498800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:57.388,Watts,26.880000,Volts,246.400000,Amps,0.218650,PF,0.499000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:58.382,Watts,26.940000,Volts,246.310000,Amps,0.218550,PF,0.500400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:28:59.381,Watts,26.940000,Volts,246.220000,Amps,0.218710,PF,0.500200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:00.383,Watts,26.920000,Volts,246.340000,Amps,0.218690,PF,0.499700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:01.379,Watts,26.930000,Volts,246.450000,Amps,0.218150,PF,0.500900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:02.389,Watts,26.990000,Volts,246.430000,Amps,0.217730,PF,0.503100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:03.387,Watts,26.990000,Volts,246.500000,Amps,0.218220,PF,0.501800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:04.382,Watts,26.830000,Volts,246.580000,Amps,0.218010,PF,0.499100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:05.381,Watts,27.050000,Volts,246.590000,Amps,0.219010,PF,0.500900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:06.384,Watts,26.990000,Volts,246.520000,Amps,0.218630,PF,0.500900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:07.393,Watts,27.000000,Volts,246.560000,Amps,0.218070,PF,0.502100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:08.388,Watts,26.780000,Volts,246.430000,Amps,0.218070,PF,0.498300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:09.382,Watts,26.990000,Volts,246.410000,Amps,0.218900,PF,0.500400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:10.379,Watts,26.900000,Volts,246.420000,Amps,0.218310,PF,0.500000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:11.391,Watts,26.920000,Volts,246.410000,Amps,0.219080,PF,0.498800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:12.399,Watts,26.870000,Volts,246.490000,Amps,0.217680,PF,0.500800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:13.388,Watts,26.980000,Volts,246.510000,Amps,0.218370,PF,0.501200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:14.384,Watts,26.890000,Volts,246.410000,Amps,0.218970,PF,0.498500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:15.380,Watts,27.020000,Volts,246.410000,Amps,0.219110,PF,0.500500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:16.393,Watts,26.860000,Volts,246.380000,Amps,0.218320,PF,0.499300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:17.388,Watts,27.030000,Volts,246.400000,Amps,0.219700,PF,0.499400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:18.391,Watts,26.960000,Volts,246.400000,Amps,0.219250,PF,0.499000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:19.379,Watts,27.000000,Volts,246.390000,Amps,0.218380,PF,0.501800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:20.392,Watts,26.890000,Volts,246.360000,Amps,0.217920,PF,0.500900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:21.390,Watts,26.940000,Volts,246.400000,Amps,0.218030,PF,0.501500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:22.379,Watts,26.900000,Volts,246.390000,Amps,0.218120,PF,0.500500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:23.392,Watts,26.970000,Volts,246.430000,Amps,0.218860,PF,0.500000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:24.393,Watts,26.860000,Volts,246.260000,Amps,0.218170,PF,0.500000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:25.384,Watts,26.950000,Volts,246.350000,Amps,0.218260,PF,0.501300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:26.380,Watts,26.890000,Volts,246.490000,Amps,0.218310,PF,0.499700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:27.391,Watts,26.800000,Volts,246.240000,Amps,0.218680,PF,0.497800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:28.389,Watts,26.870000,Volts,246.650000,Amps,0.219480,PF,0.496400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:29.386,Watts,26.950000,Volts,246.620000,Amps,0.218130,PF,0.501000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:30.389,Watts,27.020000,Volts,246.580000,Amps,0.218980,PF,0.500300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:31.380,Watts,27.020000,Volts,246.590000,Amps,0.218960,PF,0.500400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:32.379,Watts,26.880000,Volts,246.580000,Amps,0.220560,PF,0.494300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:33.391,Watts,27.070000,Volts,246.560000,Amps,0.220880,PF,0.497000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:34.386,Watts,26.920000,Volts,246.490000,Amps,0.219970,PF,0.496500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:35.383,Watts,27.050000,Volts,247.390000,Amps,0.219240,PF,0.498800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:36.388,Watts,26.860000,Volts,247.560000,Amps,0.216240,PF,0.501700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:37.388,Watts,26.980000,Volts,247.540000,Amps,0.216150,PF,0.504300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:38.385,Watts,26.960000,Volts,247.550000,Amps,0.215990,PF,0.504100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:39.382,Watts,26.900000,Volts,247.500000,Amps,0.216870,PF,0.501100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:40.393,Watts,26.880000,Volts,247.450000,Amps,0.216410,PF,0.502000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:41.392,Watts,27.080000,Volts,247.510000,Amps,0.218370,PF,0.501000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:42.384,Watts,26.880000,Volts,247.510000,Amps,0.216290,PF,0.502100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:43.384,Watts,27.070000,Volts,247.500000,Amps,0.217540,PF,0.502700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:44.380,Watts,26.910000,Volts,247.560000,Amps,0.216640,PF,0.501700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:45.393,Watts,26.860000,Volts,246.620000,Amps,0.216900,PF,0.502200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:46.390,Watts,26.790000,Volts,246.440000,Amps,0.218020,PF,0.498600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:47.385,Watts,26.950000,Volts,246.510000,Amps,0.218740,PF,0.499800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:48.389,Watts,26.920000,Volts,246.490000,Amps,0.218910,PF,0.499000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:49.391,Watts,26.990000,Volts,246.540000,Amps,0.219230,PF,0.499400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:50.389,Watts,27.020000,Volts,247.390000,Amps,0.218290,PF,0.500300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:51.386,Watts,26.940000,Volts,247.600000,Amps,0.217600,PF,0.500000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:52.382,Watts,26.940000,Volts,247.700000,Amps,0.217220,PF,0.500700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:53.379,Watts,26.980000,Volts,247.670000,Amps,0.217480,PF,0.500900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:54.379,Watts,26.970000,Volts,247.640000,Amps,0.216770,PF,0.502400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:55.382,Watts,26.860000,Volts,247.590000,Amps,0.216380,PF,0.501400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:56.380,Watts,26.940000,Volts,247.520000,Amps,0.218450,PF,0.498100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:57.393,Watts,26.950000,Volts,247.530000,Amps,0.217890,PF,0.499700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:58.391,Watts,26.860000,Volts,247.480000,Amps,0.216680,PF,0.500900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:29:59.389,Watts,26.910000,Volts,247.270000,Amps,0.217520,PF,0.500400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:00.392,Watts,26.900000,Volts,246.220000,Amps,0.218480,PF,0.500000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:01.393,Watts,26.890000,Volts,246.100000,Amps,0.218050,PF,0.501100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:02.391,Watts,27.180000,Volts,246.140000,Amps,0.220340,PF,0.501100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:03.385,Watts,26.930000,Volts,246.170000,Amps,0.219150,PF,0.499200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:04.382,Watts,26.990000,Volts,246.190000,Amps,0.220550,PF,0.497100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:05.393,Watts,26.850000,Volts,246.760000,Amps,0.218770,PF,0.497400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:06.384,Watts,26.960000,Volts,247.240000,Amps,0.217190,PF,0.502000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:07.386,Watts,27.340000,Volts,247.390000,Amps,0.219940,PF,0.502400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:08.383,Watts,26.930000,Volts,247.360000,Amps,0.217980,PF,0.499400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:09.380,Watts,26.880000,Volts,247.360000,Amps,0.219080,PF,0.496100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:10.393,Watts,26.980000,Volts,247.340000,Amps,0.219280,PF,0.497400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:11.391,Watts,27.070000,Volts,247.150000,Amps,0.219670,PF,0.498600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:12.385,Watts,27.050000,Volts,247.150000,Amps,0.219450,PF,0.498800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:13.385,Watts,27.060000,Volts,247.210000,Amps,0.219020,PF,0.499800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:14.380,Watts,26.680000,Volts,246.740000,Amps,0.218260,PF,0.495400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:15.390,Watts,26.640000,Volts,246.120000,Amps,0.217350,PF,0.498000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:16.385,Watts,26.790000,Volts,246.030000,Amps,0.218060,PF,0.499300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:17.383,Watts,26.820000,Volts,245.840000,Amps,0.217650,PF,0.501200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:18.379,Watts,26.920000,Volts,245.810000,Amps,0.217940,PF,0.502600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:19.390,Watts,26.940000,Volts,245.810000,Amps,0.218370,PF,0.501900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:20.388,Watts,26.910000,Volts,246.830000,Amps,0.218070,PF,0.499900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:21.386,Watts,26.770000,Volts,247.060000,Amps,0.217160,PF,0.499000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:22.392,Watts,26.870000,Volts,247.070000,Amps,0.217330,PF,0.500300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:23.388,Watts,26.870000,Volts,247.120000,Amps,0.217230,PF,0.500500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:24.385,Watts,27.010000,Volts,247.090000,Amps,0.218820,PF,0.499500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:25.381,Watts,26.820000,Volts,247.050000,Amps,0.217160,PF,0.500000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:26.394,Watts,26.830000,Volts,247.050000,Amps,0.217860,PF,0.498400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:27.389,Watts,26.900000,Volts,247.000000,Amps,0.218800,PF,0.497700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:28.385,Watts,26.870000,Volts,247.160000,Amps,0.218920,PF,0.496700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:29.380,Watts,26.970000,Volts,247.060000,Amps,0.218270,PF,0.500100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:30.394,Watts,26.810000,Volts,247.240000,Amps,0.217340,PF,0.499000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:31.391,Watts,26.920000,Volts,247.200000,Amps,0.219210,PF,0.496800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:32.388,Watts,26.800000,Volts,247.240000,Amps,0.218270,PF,0.496600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:33.386,Watts,26.700000,Volts,246.900000,Amps,0.218480,PF,0.495000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:34.384,Watts,26.890000,Volts,247.190000,Amps,0.218620,PF,0.497600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:35.382,Watts,26.970000,Volts,247.210000,Amps,0.218260,PF,0.499900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:36.395,Watts,26.680000,Volts,247.220000,Amps,0.216930,PF,0.497500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:37.378,Watts,26.870000,Volts,247.110000,Amps,0.217550,PF,0.499700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:38.393,Watts,26.810000,Volts,247.130000,Amps,0.217250,PF,0.499300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:39.389,Watts,26.910000,Volts,247.130000,Amps,0.218880,PF,0.497400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:40.384,Watts,26.730000,Volts,247.160000,Amps,0.218150,PF,0.495700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:41.381,Watts,26.950000,Volts,247.150000,Amps,0.218150,PF,0.499800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:42.388,Watts,26.780000,Volts,247.100000,Amps,0.216060,PF,0.501600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:43.385,Watts,26.800000,Volts,247.150000,Amps,0.218400,PF,0.496500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:44.382,Watts,26.770000,Volts,247.250000,Amps,0.217630,PF,0.497500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:45.393,Watts,26.790000,Volts,247.170000,Amps,0.216950,PF,0.499600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:46.390,Watts,26.740000,Volts,246.110000,Amps,0.217840,PF,0.498700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:47.389,Watts,26.850000,Volts,246.170000,Amps,0.219940,PF,0.495900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:48.384,Watts,26.740000,Volts,246.150000,Amps,0.217510,PF,0.499500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:49.383,Watts,26.890000,Volts,246.430000,Amps,0.218340,PF,0.499800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:50.380,Watts,26.910000,Volts,246.520000,Amps,0.220100,PF,0.495900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:51.393,Watts,26.920000,Volts,247.590000,Amps,0.217770,PF,0.499300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:52.391,Watts,26.700000,Volts,247.560000,Amps,0.217170,PF,0.496700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:53.388,Watts,26.960000,Volts,247.570000,Amps,0.217900,PF,0.499800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:54.380,Watts,26.800000,Volts,247.660000,Amps,0.216470,PF,0.499900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:55.391,Watts,26.930000,Volts,247.820000,Amps,0.217590,PF,0.499400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:56.387,Watts,26.790000,Volts,248.170000,Amps,0.216560,PF,0.498500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:57.382,Watts,26.830000,Volts,248.190000,Amps,0.217580,PF,0.496900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:58.380,Watts,26.810000,Volts,248.180000,Amps,0.215450,PF,0.501500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:30:59.380,Watts,26.940000,Volts,248.200000,Amps,0.217150,PF,0.499900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:00.382,Watts,26.890000,Volts,248.180000,Amps,0.215250,PF,0.503400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:01.393,Watts,26.880000,Volts,248.140000,Amps,0.215780,PF,0.502100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:02.390,Watts,26.800000,Volts,248.050000,Amps,0.216080,PF,0.500000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:03.385,Watts,26.910000,Volts,248.040000,Amps,0.217500,PF,0.498700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:04.382,Watts,27.120000,Volts,248.070000,Amps,0.219530,PF,0.498000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:05.389,Watts,26.950000,Volts,248.120000,Amps,0.218430,PF,0.497300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:06.388,Watts,26.830000,Volts,248.110000,Amps,0.216540,PF,0.499400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:07.387,Watts,26.850000,Volts,247.110000,Amps,0.217650,PF,0.499100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:08.382,Watts,26.630000,Volts,246.670000,Amps,0.217140,PF,0.497300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:09.393,Watts,27.020000,Volts,246.970000,Amps,0.219170,PF,0.499100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:10.393,Watts,26.830000,Volts,247.030000,Amps,0.218090,PF,0.498000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:11.393,Watts,26.900000,Volts,246.790000,Amps,0.219190,PF,0.497200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:12.383,Watts,26.970000,Volts,248.030000,Amps,0.217640,PF,0.499600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:13.381,Watts,26.940000,Volts,248.230000,Amps,0.218730,PF,0.496100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:14.392,Watts,26.820000,Volts,248.220000,Amps,0.217670,PF,0.496400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:15.389,Watts,26.880000,Volts,248.150000,Amps,0.218280,PF,0.496200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:16.385,Watts,26.840000,Volts,248.080000,Amps,0.217970,PF,0.496400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:17.383,Watts,26.860000,Volts,248.080000,Amps,0.218290,PF,0.496100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:18.386,Watts,26.830000,Volts,248.030000,Amps,0.218100,PF,0.496000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:19.384,Watts,26.900000,Volts,248.040000,Amps,0.218850,PF,0.495600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:20.379,Watts,26.800000,Volts,248.020000,Amps,0.218600,PF,0.494200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:21.394,Watts,26.990000,Volts,247.950000,Amps,0.219620,PF,0.495600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:22.389,Watts,26.880000,Volts,248.000000,Amps,0.218220,PF,0.496700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:23.380,Watts,26.840000,Volts,248.080000,Amps,0.217930,PF,0.496500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:24.385,Watts,26.900000,Volts,248.030000,Amps,0.217570,PF,0.498500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:25.382,Watts,26.960000,Volts,248.020000,Amps,0.219350,PF,0.495600,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:26.394,Watts,27.040000,Volts,247.990000,Amps,0.219640,PF,0.496400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:27.390,Watts,27.040000,Volts,248.030000,Amps,0.219660,PF,0.496200,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:28.387,Watts,26.890000,Volts,248.000000,Amps,0.218480,PF,0.496400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:29.399,Watts,27.130000,Volts,247.820000,Amps,0.219080,PF,0.499700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:30.391,Watts,26.910000,Volts,247.870000,Amps,0.217130,PF,0.500100,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:31.386,Watts,26.930000,Volts,247.950000,Amps,0.218360,PF,0.497400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:32.379,Watts,27.040000,Volts,248.010000,Amps,0.219080,PF,0.497700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:33.394,Watts,26.810000,Volts,248.060000,Amps,0.218140,PF,0.495400,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:34.392,Watts,26.910000,Volts,248.000000,Amps,0.219000,PF,0.495500,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:35.394,Watts,26.850000,Volts,248.040000,Amps,0.218150,PF,0.496300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:36.382,Watts,26.870000,Volts,248.050000,Amps,0.217120,PF,0.498900,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:37.380,Watts,26.830000,Volts,247.970000,Amps,0.218600,PF,0.495000,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:38.392,Watts,26.960000,Volts,247.990000,Amps,0.218450,PF,0.497700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:39.389,Watts,26.850000,Volts,247.890000,Amps,0.217590,PF,0.497700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:40.385,Watts,26.890000,Volts,247.980000,Amps,0.217870,PF,0.497700,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:41.390,Watts,26.910000,Volts,247.940000,Amps,0.217800,PF,0.498300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:42.382,Watts,26.860000,Volts,247.870000,Amps,0.217030,PF,0.499300,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:43.381,Watts,26.920000,Volts,247.940000,Amps,0.217210,PF,0.499800,Mark,2025-02-27_11-16-22_testing
Time,02-27-2025 11:31:44.391,Watts,26.880000,Volts,247.890000,Amps,0.217420,PF,0.498800,Mark,2025-02-27_11-16-22_testing
