Time,02-27-2025 07:50:48.933,Watts,26.860000,Volts,249.160000,Amps,0.224990,PF,0.479000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:49.927,Watts,26.850000,Volts,249.160000,Amps,0.225130,PF,0.478600,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:50.926,Watts,26.850000,Volts,249.040000,Amps,0.224920,PF,0.479300,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:51.938,Watts,26.900000,Volts,248.690000,Amps,0.224660,PF,0.481500,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:52.936,Watts,26.950000,Volts,248.610000,Amps,0.225590,PF,0.480600,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:53.940,Watts,27.030000,Volts,248.610000,Amps,0.225840,PF,0.481400,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:54.940,Watts,26.880000,Volts,248.720000,Amps,0.225420,PF,0.479500,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:55.937,Watts,26.820000,Volts,248.800000,Amps,0.224640,PF,0.479900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:56.940,Watts,26.740000,Volts,248.800000,Amps,0.222730,PF,0.482600,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:57.934,Watts,26.850000,Volts,248.700000,Amps,0.222940,PF,0.484200,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:58.937,Watts,27.030000,Volts,248.860000,Amps,0.225470,PF,0.481800,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:50:59.930,Watts,26.960000,Volts,249.000000,Amps,0.224250,PF,0.482900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:00.932,Watts,26.780000,Volts,248.920000,Amps,0.223300,PF,0.481900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:01.929,Watts,26.880000,Volts,248.900000,Amps,0.224530,PF,0.481100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:02.928,Watts,26.810000,Volts,248.830000,Amps,0.224410,PF,0.480100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:03.937,Watts,26.880000,Volts,248.820000,Amps,0.223940,PF,0.482500,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:04.934,Watts,26.890000,Volts,248.770000,Amps,0.224840,PF,0.480700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:05.929,Watts,26.900000,Volts,248.770000,Amps,0.225190,PF,0.480200,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:06.942,Watts,26.810000,Volts,248.780000,Amps,0.224360,PF,0.480300,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:07.940,Watts,26.860000,Volts,248.770000,Amps,0.224460,PF,0.481000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:08.935,Watts,26.890000,Volts,248.780000,Amps,0.224340,PF,0.481800,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:09.942,Watts,26.760000,Volts,248.940000,Amps,0.222960,PF,0.482200,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:10.937,Watts,26.910000,Volts,249.010000,Amps,0.225160,PF,0.479900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:11.933,Watts,27.030000,Volts,248.820000,Amps,0.226780,PF,0.479000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:12.930,Watts,27.090000,Volts,248.610000,Amps,0.227400,PF,0.479200,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:13.941,Watts,27.000000,Volts,248.620000,Amps,0.227370,PF,0.477700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:14.937,Watts,26.840000,Volts,248.260000,Amps,0.226530,PF,0.477200,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:15.932,Watts,26.740000,Volts,248.440000,Amps,0.223800,PF,0.480900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:16.930,Watts,26.820000,Volts,248.440000,Amps,0.225290,PF,0.479200,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:17.926,Watts,26.750000,Volts,248.690000,Amps,0.224150,PF,0.479900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:18.940,Watts,26.850000,Volts,248.560000,Amps,0.225070,PF,0.479900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:19.937,Watts,26.740000,Volts,248.600000,Amps,0.224460,PF,0.479200,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:20.936,Watts,26.860000,Volts,248.650000,Amps,0.224800,PF,0.480500,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:21.929,Watts,26.780000,Volts,248.650000,Amps,0.223230,PF,0.482400,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:22.929,Watts,26.880000,Volts,248.720000,Amps,0.225260,PF,0.479800,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:23.938,Watts,26.880000,Volts,248.580000,Amps,0.225440,PF,0.479600,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:24.934,Watts,26.890000,Volts,248.740000,Amps,0.225420,PF,0.479600,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:25.932,Watts,26.760000,Volts,248.710000,Amps,0.224260,PF,0.479700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:26.938,Watts,26.870000,Volts,248.760000,Amps,0.225210,PF,0.479600,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:27.937,Watts,26.740000,Volts,248.740000,Amps,0.223180,PF,0.481700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:28.933,Watts,26.880000,Volts,248.700000,Amps,0.225560,PF,0.479200,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:29.930,Watts,26.820000,Volts,248.720000,Amps,0.224970,PF,0.479400,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:30.926,Watts,26.860000,Volts,248.760000,Amps,0.225240,PF,0.479400,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:31.939,Watts,26.760000,Volts,248.820000,Amps,0.224870,PF,0.478300,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:32.938,Watts,26.820000,Volts,248.830000,Amps,0.225280,PF,0.478400,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:33.932,Watts,26.740000,Volts,248.780000,Amps,0.223470,PF,0.480900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:34.929,Watts,26.910000,Volts,248.680000,Amps,0.225390,PF,0.480100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:35.940,Watts,26.730000,Volts,248.570000,Amps,0.224510,PF,0.478900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:36.938,Watts,26.840000,Volts,248.610000,Amps,0.225070,PF,0.479800,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:37.935,Watts,26.720000,Volts,248.570000,Amps,0.223790,PF,0.480300,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:38.936,Watts,26.870000,Volts,248.550000,Amps,0.224180,PF,0.482300,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:39.928,Watts,26.820000,Volts,248.530000,Amps,0.223890,PF,0.482000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:40.938,Watts,26.890000,Volts,248.550000,Amps,0.224900,PF,0.481000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:41.935,Watts,26.720000,Volts,248.560000,Amps,0.224060,PF,0.479800,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:42.931,Watts,26.850000,Volts,248.600000,Amps,0.224700,PF,0.480700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:43.926,Watts,26.740000,Volts,248.670000,Amps,0.224280,PF,0.479400,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:44.941,Watts,26.830000,Volts,248.710000,Amps,0.223840,PF,0.481900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:45.929,Watts,26.840000,Volts,248.760000,Amps,0.223850,PF,0.482000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:46.940,Watts,26.850000,Volts,248.500000,Amps,0.225080,PF,0.480100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:47.938,Watts,26.730000,Volts,248.440000,Amps,0.224260,PF,0.479700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:48.936,Watts,26.810000,Volts,248.420000,Amps,0.224980,PF,0.479700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:49.933,Watts,26.740000,Volts,248.360000,Amps,0.224450,PF,0.479800,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:50.937,Watts,26.880000,Volts,248.340000,Amps,0.224990,PF,0.481100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:51.940,Watts,26.750000,Volts,248.370000,Amps,0.223450,PF,0.482100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:52.937,Watts,26.750000,Volts,248.390000,Amps,0.224410,PF,0.479900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:53.933,Watts,26.830000,Volts,248.440000,Amps,0.224880,PF,0.480200,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:54.928,Watts,26.830000,Volts,248.440000,Amps,0.224230,PF,0.481600,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:55.939,Watts,26.820000,Volts,248.430000,Amps,0.224540,PF,0.480700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:56.928,Watts,26.750000,Volts,248.490000,Amps,0.223570,PF,0.481500,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:57.931,Watts,26.820000,Volts,248.570000,Amps,0.223830,PF,0.482000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:58.929,Watts,26.870000,Volts,248.710000,Amps,0.225080,PF,0.479900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:51:59.927,Watts,26.810000,Volts,248.730000,Amps,0.224510,PF,0.480100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:00.937,Watts,26.740000,Volts,248.490000,Amps,0.223780,PF,0.480900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:01.933,Watts,26.800000,Volts,248.530000,Amps,0.224500,PF,0.480300,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:02.940,Watts,26.800000,Volts,248.490000,Amps,0.223680,PF,0.482200,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:03.941,Watts,26.840000,Volts,248.500000,Amps,0.224850,PF,0.480300,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:04.938,Watts,26.750000,Volts,248.610000,Amps,0.225060,PF,0.478000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:05.933,Watts,26.810000,Volts,248.600000,Amps,0.225560,PF,0.478100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:06.930,Watts,26.810000,Volts,248.570000,Amps,0.225840,PF,0.477700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:07.942,Watts,26.790000,Volts,248.520000,Amps,0.225420,PF,0.478300,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:08.930,Watts,26.780000,Volts,248.470000,Amps,0.224440,PF,0.480100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:09.932,Watts,26.890000,Volts,248.490000,Amps,0.225330,PF,0.480200,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:10.929,Watts,27.000000,Volts,248.420000,Amps,0.226580,PF,0.479600,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:11.940,Watts,26.770000,Volts,248.290000,Amps,0.224810,PF,0.479600,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:12.938,Watts,26.900000,Volts,248.250000,Amps,0.226890,PF,0.477700,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:13.933,Watts,26.860000,Volts,248.250000,Amps,0.226590,PF,0.477500,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:14.940,Watts,26.800000,Volts,248.340000,Amps,0.225290,PF,0.479000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:15.941,Watts,26.930000,Volts,248.380000,Amps,0.226060,PF,0.479600,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:16.938,Watts,26.840000,Volts,248.350000,Amps,0.225890,PF,0.478400,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:17.935,Watts,26.980000,Volts,248.300000,Amps,0.226750,PF,0.479200,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:18.932,Watts,26.920000,Volts,248.260000,Amps,0.226510,PF,0.478600,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:19.928,Watts,26.940000,Volts,248.250000,Amps,0.226990,PF,0.478100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:20.939,Watts,26.750000,Volts,248.100000,Amps,0.224670,PF,0.480000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:21.938,Watts,26.900000,Volts,247.980000,Amps,0.226650,PF,0.478500,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:22.935,Watts,26.800000,Volts,247.920000,Amps,0.226260,PF,0.477800,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:23.932,Watts,26.830000,Volts,247.970000,Amps,0.226180,PF,0.478300,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:24.928,Watts,26.930000,Volts,248.020000,Amps,0.227570,PF,0.477200,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:25.937,Watts,26.890000,Volts,248.020000,Amps,0.227190,PF,0.477200,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:26.930,Watts,26.870000,Volts,248.050000,Amps,0.226070,PF,0.479100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:27.928,Watts,26.840000,Volts,248.040000,Amps,0.225860,PF,0.479100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:28.940,Watts,26.760000,Volts,248.040000,Amps,0.226160,PF,0.477100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:29.938,Watts,26.840000,Volts,248.020000,Amps,0.226960,PF,0.476800,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:30.935,Watts,26.820000,Volts,248.200000,Amps,0.226080,PF,0.478000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:31.932,Watts,26.830000,Volts,248.170000,Amps,0.226040,PF,0.478300,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:32.942,Watts,26.760000,Volts,248.150000,Amps,0.224950,PF,0.479400,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:33.938,Watts,26.840000,Volts,248.120000,Amps,0.226520,PF,0.477600,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:34.934,Watts,26.850000,Volts,248.060000,Amps,0.226510,PF,0.477900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:35.930,Watts,26.840000,Volts,248.090000,Amps,0.226530,PF,0.477600,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:36.928,Watts,26.800000,Volts,248.120000,Amps,0.226450,PF,0.477000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:37.941,Watts,26.820000,Volts,248.060000,Amps,0.226200,PF,0.477900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:38.934,Watts,26.900000,Volts,248.140000,Amps,0.225800,PF,0.480000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:39.932,Watts,26.880000,Volts,248.090000,Amps,0.226610,PF,0.478100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:40.927,Watts,26.800000,Volts,248.110000,Amps,0.226490,PF,0.476900,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:41.940,Watts,12.090000,Volts,248.130000,Amps,0.133710,PF,0.364500,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:42.937,Watts,-1.000000,Volts,248.050000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:43.933,Watts,-1.000000,Volts,248.050000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:44.942,Watts,5.599000,Volts,248.060000,Amps,0.063680,PF,0.354400,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:45.940,Watts,5.723000,Volts,247.990000,Amps,0.064450,PF,0.358100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:46.936,Watts,5.728000,Volts,248.020000,Amps,0.064000,PF,0.360800,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:47.933,Watts,5.875000,Volts,248.090000,Amps,0.065370,PF,0.362200,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:48.932,Watts,5.570000,Volts,248.090000,Amps,0.063170,PF,0.355400,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:49.942,Watts,5.632000,Volts,248.100000,Amps,0.063560,PF,0.357100,Mark,2025-02-27_07-47-14_ranging
Time,02-27-2025 07:52:50.936,Watts,5.702000,Volts,248.110000,Amps,0.063850,PF,0.359900,Mark,2025-02-27_07-47-14_ranging

