Time,02-26-2025 19:05:56.531,Watts,31.090000,Volts,245.600000,Amps,0.242560,PF,0.521800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:57.527,Watts,31.130000,Volts,245.610000,Amps,0.242090,PF,0.523600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:58.527,Watts,31.120000,Volts,245.690000,Amps,0.242400,PF,0.522500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:05:59.523,Watts,31.100000,Volts,245.760000,Amps,0.242490,PF,0.521900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:00.539,Watts,31.120000,Volts,245.750000,Amps,0.242210,PF,0.522800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:01.535,Watts,31.020000,Volts,245.670000,Amps,0.242010,PF,0.521800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:02.536,Watts,31.210000,Volts,245.780000,Amps,0.243620,PF,0.521300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:03.528,Watts,31.070000,Volts,245.940000,Amps,0.241490,PF,0.523100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:04.538,Watts,31.120000,Volts,245.910000,Amps,0.243050,PF,0.520600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:05.534,Watts,31.050000,Volts,245.890000,Amps,0.242550,PF,0.520700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:06.531,Watts,31.070000,Volts,245.900000,Amps,0.242140,PF,0.521800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:07.526,Watts,31.140000,Volts,245.850000,Amps,0.242980,PF,0.521400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:08.537,Watts,31.050000,Volts,245.770000,Amps,0.242460,PF,0.521100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:09.538,Watts,31.100000,Volts,245.700000,Amps,0.241820,PF,0.523400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:10.531,Watts,31.020000,Volts,245.740000,Amps,0.242190,PF,0.521200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:11.526,Watts,31.330000,Volts,245.720000,Amps,0.244480,PF,0.521500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:12.539,Watts,31.030000,Volts,245.620000,Amps,0.241980,PF,0.522100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:13.535,Watts,31.180000,Volts,245.640000,Amps,0.242550,PF,0.523300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:14.534,Watts,31.040000,Volts,245.620000,Amps,0.242160,PF,0.521900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:15.526,Watts,31.220000,Volts,245.630000,Amps,0.242130,PF,0.525000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:16.537,Watts,31.310000,Volts,245.620000,Amps,0.243310,PF,0.523900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:17.533,Watts,31.410000,Volts,245.660000,Amps,0.244110,PF,0.523700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:18.530,Watts,31.300000,Volts,245.690000,Amps,0.244330,PF,0.521400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:19.525,Watts,31.190000,Volts,245.710000,Amps,0.243530,PF,0.521200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:20.527,Watts,31.060000,Volts,245.700000,Amps,0.242100,PF,0.522100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:21.533,Watts,31.100000,Volts,245.660000,Amps,0.242210,PF,0.522600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:22.530,Watts,31.060000,Volts,245.810000,Amps,0.242510,PF,0.521100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:23.529,Watts,31.220000,Volts,245.880000,Amps,0.243940,PF,0.520500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:24.539,Watts,31.050000,Volts,245.870000,Amps,0.242520,PF,0.520700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:25.534,Watts,31.110000,Volts,245.910000,Amps,0.243220,PF,0.520100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:26.535,Watts,31.020000,Volts,245.940000,Amps,0.241970,PF,0.521300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:27.524,Watts,31.160000,Volts,246.080000,Amps,0.242030,PF,0.523200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:28.539,Watts,31.040000,Volts,246.130000,Amps,0.242560,PF,0.519900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:29.535,Watts,31.190000,Volts,246.130000,Amps,0.243690,PF,0.520000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:30.533,Watts,31.040000,Volts,246.080000,Amps,0.242460,PF,0.520200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:31.532,Watts,31.120000,Volts,246.110000,Amps,0.242080,PF,0.522400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:32.534,Watts,31.140000,Volts,246.090000,Amps,0.242220,PF,0.522500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:33.536,Watts,31.120000,Volts,246.200000,Amps,0.241260,PF,0.524000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:34.531,Watts,31.040000,Volts,246.230000,Amps,0.241660,PF,0.521700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:35.524,Watts,31.160000,Volts,246.240000,Amps,0.242100,PF,0.522600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:36.535,Watts,31.040000,Volts,246.240000,Amps,0.241770,PF,0.521400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:37.534,Watts,31.170000,Volts,246.210000,Amps,0.243060,PF,0.520800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:38.539,Watts,31.070000,Volts,246.050000,Amps,0.242570,PF,0.520600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:39.524,Watts,31.180000,Volts,246.030000,Amps,0.243030,PF,0.521500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:40.538,Watts,31.040000,Volts,246.060000,Amps,0.242800,PF,0.519500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:41.536,Watts,31.100000,Volts,245.990000,Amps,0.243720,PF,0.518700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:42.534,Watts,31.030000,Volts,245.950000,Amps,0.243730,PF,0.517600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:43.533,Watts,31.180000,Volts,245.410000,Amps,0.242810,PF,0.523300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:44.524,Watts,31.010000,Volts,245.380000,Amps,0.242190,PF,0.521800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:45.527,Watts,31.110000,Volts,245.420000,Amps,0.242770,PF,0.522200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:46.524,Watts,31.040000,Volts,245.400000,Amps,0.243020,PF,0.520500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:47.537,Watts,31.210000,Volts,245.450000,Amps,0.244080,PF,0.520900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:48.535,Watts,31.080000,Volts,245.430000,Amps,0.243380,PF,0.520300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:49.531,Watts,31.170000,Volts,245.450000,Amps,0.243750,PF,0.521000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:50.534,Watts,31.070000,Volts,245.480000,Amps,0.243110,PF,0.520700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:51.535,Watts,31.130000,Volts,245.470000,Amps,0.243190,PF,0.521400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:52.532,Watts,31.080000,Volts,245.530000,Amps,0.243270,PF,0.520300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:53.529,Watts,31.050000,Volts,245.640000,Amps,0.242890,PF,0.520400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:54.526,Watts,31.170000,Volts,245.750000,Amps,0.243170,PF,0.521500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:55.537,Watts,31.090000,Volts,245.900000,Amps,0.242690,PF,0.521000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:56.540,Watts,31.120000,Volts,245.900000,Amps,0.243460,PF,0.519800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:57.524,Watts,31.130000,Volts,245.870000,Amps,0.242870,PF,0.521300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:58.529,Watts,31.140000,Volts,245.880000,Amps,0.243320,PF,0.520500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:06:59.539,Watts,31.180000,Volts,245.900000,Amps,0.243960,PF,0.519800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:00.536,Watts,31.120000,Volts,245.830000,Amps,0.244120,PF,0.518500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:01.532,Watts,31.170000,Volts,245.810000,Amps,0.243590,PF,0.520600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:02.528,Watts,31.160000,Volts,245.770000,Amps,0.243870,PF,0.519900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:03.526,Watts,31.080000,Volts,245.780000,Amps,0.243230,PF,0.519900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:04.538,Watts,31.240000,Volts,245.760000,Amps,0.244740,PF,0.519400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:05.534,Watts,31.060000,Volts,245.720000,Amps,0.244020,PF,0.518100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:06.529,Watts,31.120000,Volts,245.710000,Amps,0.244370,PF,0.518300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:07.529,Watts,31.090000,Volts,245.670000,Amps,0.244640,PF,0.517300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:08.527,Watts,31.130000,Volts,245.590000,Amps,0.244480,PF,0.518400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:09.540,Watts,31.100000,Volts,245.530000,Amps,0.243690,PF,0.519800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:10.538,Watts,31.150000,Volts,245.630000,Amps,0.244330,PF,0.519000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:11.536,Watts,31.150000,Volts,245.770000,Amps,0.244260,PF,0.519000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:12.531,Watts,31.140000,Volts,245.710000,Amps,0.244640,PF,0.518000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:13.529,Watts,31.120000,Volts,245.740000,Amps,0.244400,PF,0.518200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:14.539,Watts,31.210000,Volts,245.790000,Amps,0.244270,PF,0.519900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:15.525,Watts,31.130000,Volts,245.820000,Amps,0.243020,PF,0.521000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:16.536,Watts,31.130000,Volts,245.800000,Amps,0.243650,PF,0.519800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:17.532,Watts,31.080000,Volts,245.920000,Amps,0.243590,PF,0.518800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:18.530,Watts,31.150000,Volts,245.900000,Amps,0.244020,PF,0.519100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:19.530,Watts,31.130000,Volts,245.660000,Amps,0.243960,PF,0.519500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:20.528,Watts,31.140000,Volts,245.490000,Amps,0.244030,PF,0.519800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:21.540,Watts,31.250000,Volts,245.570000,Amps,0.244760,PF,0.519900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:22.536,Watts,31.160000,Volts,245.660000,Amps,0.244250,PF,0.519300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:23.531,Watts,31.180000,Volts,245.630000,Amps,0.244220,PF,0.519800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:24.528,Watts,31.210000,Volts,245.660000,Amps,0.244290,PF,0.520000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:25.526,Watts,31.170000,Volts,245.750000,Amps,0.244090,PF,0.519600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:26.536,Watts,31.600000,Volts,245.760000,Amps,0.246070,PF,0.522500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:27.537,Watts,31.450000,Volts,245.750000,Amps,0.245470,PF,0.521300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:28.533,Watts,31.470000,Volts,245.660000,Amps,0.246250,PF,0.520200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:29.529,Watts,31.550000,Volts,245.670000,Amps,0.246050,PF,0.521900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:30.524,Watts,31.490000,Volts,245.610000,Amps,0.245670,PF,0.521900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:31.537,Watts,31.130000,Volts,245.580000,Amps,0.243220,PF,0.521200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:32.527,Watts,30.990000,Volts,244.910000,Amps,0.242540,PF,0.521600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:33.527,Watts,31.040000,Volts,244.680000,Amps,0.242700,PF,0.522800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:34.539,Watts,31.080000,Volts,244.690000,Amps,0.243310,PF,0.522100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:35.538,Watts,31.110000,Volts,244.760000,Amps,0.243190,PF,0.522600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:36.533,Watts,31.050000,Volts,244.980000,Amps,0.243130,PF,0.521300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:37.530,Watts,31.150000,Volts,245.480000,Amps,0.243470,PF,0.521200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:38.540,Watts,31.080000,Volts,245.450000,Amps,0.242890,PF,0.521400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:39.537,Watts,31.170000,Volts,245.540000,Amps,0.243020,PF,0.522400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:40.532,Watts,31.020000,Volts,245.580000,Amps,0.242680,PF,0.520500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:41.531,Watts,31.120000,Volts,245.550000,Amps,0.243070,PF,0.521400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:42.527,Watts,31.090000,Volts,245.580000,Amps,0.243370,PF,0.520200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:43.539,Watts,31.130000,Volts,245.690000,Amps,0.243380,PF,0.520600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:44.532,Watts,31.050000,Volts,245.620000,Amps,0.242660,PF,0.521000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:45.529,Watts,31.400000,Volts,245.580000,Amps,0.245070,PF,0.521800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:46.528,Watts,31.540000,Volts,245.560000,Amps,0.246360,PF,0.521400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:47.527,Watts,31.620000,Volts,245.590000,Amps,0.247730,PF,0.519700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:48.538,Watts,31.400000,Volts,245.640000,Amps,0.245330,PF,0.521100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:49.536,Watts,31.560000,Volts,245.640000,Amps,0.246780,PF,0.520700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:50.531,Watts,31.450000,Volts,245.650000,Amps,0.245430,PF,0.521700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:51.528,Watts,31.570000,Volts,245.680000,Amps,0.246120,PF,0.522100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:52.526,Watts,31.640000,Volts,245.660000,Amps,0.247130,PF,0.521200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:53.540,Watts,31.700000,Volts,245.820000,Amps,0.247430,PF,0.521100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:54.537,Watts,31.490000,Volts,245.950000,Amps,0.246260,PF,0.519900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:55.533,Watts,31.570000,Volts,245.930000,Amps,0.246360,PF,0.521000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:56.529,Watts,31.430000,Volts,245.910000,Amps,0.244630,PF,0.522500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:57.539,Watts,31.580000,Volts,245.890000,Amps,0.245650,PF,0.522900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:58.536,Watts,31.580000,Volts,245.900000,Amps,0.246110,PF,0.521900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:07:59.539,Watts,31.700000,Volts,245.870000,Amps,0.246580,PF,0.522900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:00.537,Watts,31.480000,Volts,245.840000,Amps,0.245540,PF,0.521400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:01.530,Watts,31.600000,Volts,245.800000,Amps,0.246410,PF,0.521700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:02.527,Watts,31.450000,Volts,245.890000,Amps,0.245260,PF,0.521500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:03.541,Watts,31.580000,Volts,245.850000,Amps,0.246300,PF,0.521500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:04.538,Watts,31.470000,Volts,245.930000,Amps,0.245630,PF,0.520900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:05.536,Watts,31.550000,Volts,245.980000,Amps,0.246490,PF,0.520400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:06.531,Watts,31.450000,Volts,245.940000,Amps,0.245200,PF,0.521500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:07.528,Watts,31.670000,Volts,246.090000,Amps,0.247090,PF,0.520900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:08.524,Watts,31.480000,Volts,247.000000,Amps,0.245260,PF,0.519600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:09.537,Watts,31.590000,Volts,247.000000,Amps,0.247010,PF,0.517700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:10.535,Watts,31.530000,Volts,246.940000,Amps,0.246790,PF,0.517400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:11.532,Watts,31.660000,Volts,246.630000,Amps,0.247940,PF,0.517800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:12.529,Watts,31.470000,Volts,246.870000,Amps,0.246760,PF,0.516500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:13.524,Watts,31.580000,Volts,246.870000,Amps,0.247340,PF,0.517200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:14.532,Watts,31.490000,Volts,246.870000,Amps,0.245230,PF,0.520100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:15.529,Watts,31.210000,Volts,246.800000,Amps,0.243870,PF,0.518500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:16.528,Watts,31.060000,Volts,246.930000,Amps,0.242870,PF,0.518000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:17.536,Watts,31.050000,Volts,246.900000,Amps,0.242700,PF,0.518200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:18.537,Watts,31.140000,Volts,246.770000,Amps,0.242860,PF,0.519500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:19.536,Watts,31.160000,Volts,246.660000,Amps,0.243260,PF,0.519300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:20.526,Watts,31.130000,Volts,246.600000,Amps,0.242860,PF,0.519800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:21.540,Watts,31.250000,Volts,246.130000,Amps,0.244410,PF,0.519500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:22.536,Watts,31.190000,Volts,246.240000,Amps,0.243710,PF,0.519700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:23.538,Watts,31.190000,Volts,246.290000,Amps,0.243510,PF,0.520100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:24.534,Watts,31.240000,Volts,246.280000,Amps,0.243590,PF,0.520800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:25.533,Watts,31.100000,Volts,246.120000,Amps,0.242580,PF,0.520900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:26.525,Watts,31.280000,Volts,245.610000,Amps,0.243610,PF,0.522700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:27.536,Watts,31.170000,Volts,245.740000,Amps,0.243590,PF,0.520800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:28.534,Watts,31.150000,Volts,245.710000,Amps,0.243540,PF,0.520600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:29.532,Watts,31.100000,Volts,245.630000,Amps,0.242550,PF,0.522000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:30.526,Watts,31.200000,Volts,245.630000,Amps,0.243350,PF,0.522000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:31.537,Watts,31.270000,Volts,245.510000,Amps,0.244510,PF,0.520900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:32.535,Watts,31.270000,Volts,245.510000,Amps,0.243790,PF,0.522400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:33.530,Watts,31.080000,Volts,245.600000,Amps,0.243270,PF,0.520200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:34.526,Watts,31.160000,Volts,245.660000,Amps,0.244050,PF,0.519700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:35.525,Watts,31.330000,Volts,245.580000,Amps,0.245170,PF,0.520300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:36.535,Watts,31.300000,Volts,245.500000,Amps,0.244930,PF,0.520500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:37.534,Watts,31.130000,Volts,245.550000,Amps,0.243140,PF,0.521400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:38.538,Watts,31.170000,Volts,245.570000,Amps,0.242590,PF,0.523100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:39.534,Watts,31.120000,Volts,245.580000,Amps,0.242760,PF,0.522000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:40.531,Watts,31.140000,Volts,245.480000,Amps,0.242460,PF,0.523100,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:41.527,Watts,31.230000,Volts,245.510000,Amps,0.243540,PF,0.522400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:42.525,Watts,31.190000,Volts,245.550000,Amps,0.243340,PF,0.521900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:43.542,Watts,31.160000,Volts,245.650000,Amps,0.243150,PF,0.521700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:44.530,Watts,31.180000,Volts,245.690000,Amps,0.242450,PF,0.523400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:45.526,Watts,31.110000,Volts,245.700000,Amps,0.242490,PF,0.522200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:46.537,Watts,31.420000,Volts,245.730000,Amps,0.244160,PF,0.523800,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:47.532,Watts,31.340000,Volts,245.660000,Amps,0.243250,PF,0.524500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:48.532,Watts,31.230000,Volts,245.600000,Amps,0.242200,PF,0.524900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:49.531,Watts,31.120000,Volts,245.640000,Amps,0.241210,PF,0.525200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:50.538,Watts,31.170000,Volts,245.680000,Amps,0.241000,PF,0.526400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:51.536,Watts,31.180000,Volts,245.660000,Amps,0.241190,PF,0.526200,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:52.530,Watts,31.320000,Volts,245.730000,Amps,0.242290,PF,0.526000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:53.528,Watts,31.080000,Volts,245.830000,Amps,0.240710,PF,0.525300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:54.525,Watts,31.130000,Volts,245.690000,Amps,0.241320,PF,0.525000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:55.527,Watts,31.100000,Volts,245.620000,Amps,0.241050,PF,0.525300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:56.534,Watts,31.140000,Volts,245.540000,Amps,0.240870,PF,0.526600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:57.528,Watts,31.100000,Volts,245.660000,Amps,0.240960,PF,0.525400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:58.540,Watts,31.240000,Volts,245.720000,Amps,0.241780,PF,0.525900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:08:59.538,Watts,31.180000,Volts,245.740000,Amps,0.240820,PF,0.526900,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:00.526,Watts,31.130000,Volts,245.660000,Amps,0.240190,PF,0.527700,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:01.527,Watts,31.150000,Volts,245.720000,Amps,0.240810,PF,0.526500,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:02.534,Watts,32.530000,Volts,245.800000,Amps,0.250870,PF,0.527600,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:03.530,Watts,31.350000,Volts,245.800000,Amps,0.242370,PF,0.526300,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:04.526,Watts,31.070000,Volts,245.780000,Amps,0.240640,PF,0.525400,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:05.538,Watts,31.160000,Volts,245.820000,Amps,0.241430,PF,0.525000,Mark,2025-02-26_18-56-55_testing
Time,02-26-2025 19:09:06.535,Watts,31.080000,Volts,245.820000,Amps,0.240740,PF,0.525200,Mark,2025-02-26_18-56-55_testing
