Time,02-27-2025 13:32:13.681,Watts,27.080000,Volts,247.670000,Amps,0.215290,PF,0.507800,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:14.678,Watts,27.150000,Volts,247.690000,Amps,0.216370,PF,0.506500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:15.675,Watts,27.120000,Volts,247.710000,Amps,0.216490,PF,0.505800,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:16.674,Watts,27.240000,Volts,247.790000,Amps,0.217620,PF,0.505200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:17.681,Watts,27.110000,Volts,247.970000,Amps,0.215670,PF,0.506900,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:18.678,Watts,27.170000,Volts,248.070000,Amps,0.216600,PF,0.505700,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:19.675,Watts,27.030000,Volts,248.080000,Amps,0.216200,PF,0.503900,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:20.685,Watts,27.080000,Volts,248.040000,Amps,0.215660,PF,0.506200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:21.681,Watts,27.260000,Volts,247.970000,Amps,0.217870,PF,0.504500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:22.684,Watts,27.020000,Volts,248.030000,Amps,0.215960,PF,0.504400,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:23.685,Watts,27.160000,Volts,247.940000,Amps,0.216000,PF,0.507100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:24.681,Watts,27.090000,Volts,247.840000,Amps,0.216450,PF,0.504900,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:25.678,Watts,27.160000,Volts,247.840000,Amps,0.217230,PF,0.504600,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:26.674,Watts,27.180000,Volts,247.920000,Amps,0.217500,PF,0.504100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:27.686,Watts,27.110000,Volts,247.950000,Amps,0.216630,PF,0.504700,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:28.686,Watts,27.090000,Volts,247.900000,Amps,0.216930,PF,0.503700,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:29.686,Watts,27.110000,Volts,247.890000,Amps,0.216100,PF,0.506100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:30.682,Watts,27.070000,Volts,247.900000,Amps,0.216400,PF,0.504600,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:31.678,Watts,27.120000,Volts,247.860000,Amps,0.217180,PF,0.503800,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:32.677,Watts,27.070000,Volts,247.890000,Amps,0.216180,PF,0.505200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:33.673,Watts,27.170000,Volts,247.890000,Amps,0.216460,PF,0.506400,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:34.687,Watts,27.090000,Volts,247.950000,Amps,0.215110,PF,0.507900,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:35.681,Watts,27.250000,Volts,247.990000,Amps,0.215400,PF,0.510100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:36.680,Watts,27.080000,Volts,248.180000,Amps,0.214800,PF,0.508000,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:37.676,Watts,27.180000,Volts,248.150000,Amps,0.215390,PF,0.508500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:38.687,Watts,27.170000,Volts,248.180000,Amps,0.215660,PF,0.507600,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:39.685,Watts,27.140000,Volts,248.180000,Amps,0.215700,PF,0.507000,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:40.674,Watts,27.070000,Volts,248.210000,Amps,0.215310,PF,0.506500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:41.681,Watts,27.150000,Volts,248.220000,Amps,0.214900,PF,0.508900,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:42.677,Watts,27.220000,Volts,248.230000,Amps,0.215620,PF,0.508600,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:43.674,Watts,27.200000,Volts,248.100000,Amps,0.216380,PF,0.506700,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:44.685,Watts,26.980000,Volts,248.140000,Amps,0.215290,PF,0.504900,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:45.677,Watts,27.170000,Volts,248.040000,Amps,0.215180,PF,0.509100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:46.679,Watts,27.020000,Volts,248.080000,Amps,0.214530,PF,0.507600,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:47.684,Watts,27.150000,Volts,248.080000,Amps,0.215350,PF,0.508200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:48.680,Watts,27.190000,Volts,248.090000,Amps,0.215410,PF,0.508800,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:49.677,Watts,27.170000,Volts,248.050000,Amps,0.215940,PF,0.507200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:50.675,Watts,27.120000,Volts,248.070000,Amps,0.216380,PF,0.505200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:51.687,Watts,27.220000,Volts,248.150000,Amps,0.217630,PF,0.504000,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:52.675,Watts,27.060000,Volts,248.130000,Amps,0.216870,PF,0.502900,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:53.676,Watts,27.160000,Volts,248.080000,Amps,0.217500,PF,0.503300,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:54.688,Watts,27.130000,Volts,248.140000,Amps,0.217990,PF,0.501500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:55.686,Watts,27.140000,Volts,248.120000,Amps,0.216870,PF,0.504400,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:56.680,Watts,27.210000,Volts,248.110000,Amps,0.216700,PF,0.506000,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:57.676,Watts,27.160000,Volts,248.140000,Amps,0.217640,PF,0.503000,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:58.678,Watts,27.170000,Volts,248.160000,Amps,0.217060,PF,0.504400,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:32:59.681,Watts,27.150000,Volts,248.290000,Amps,0.218130,PF,0.501400,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:00.679,Watts,27.100000,Volts,248.240000,Amps,0.217190,PF,0.502700,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:01.679,Watts,27.180000,Volts,248.190000,Amps,0.217280,PF,0.504000,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:02.677,Watts,27.110000,Volts,248.210000,Amps,0.216700,PF,0.504000,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:03.687,Watts,27.180000,Volts,248.220000,Amps,0.216640,PF,0.505500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:04.677,Watts,27.260000,Volts,248.130000,Amps,0.217520,PF,0.505000,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:05.676,Watts,27.100000,Volts,248.130000,Amps,0.217040,PF,0.503300,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:06.685,Watts,27.160000,Volts,248.090000,Amps,0.218220,PF,0.501700,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:07.679,Watts,27.020000,Volts,247.690000,Amps,0.218110,PF,0.500100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:08.675,Watts,27.040000,Volts,247.640000,Amps,0.218060,PF,0.500700,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:09.672,Watts,27.300000,Volts,247.620000,Amps,0.219750,PF,0.501600,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:10.682,Watts,27.140000,Volts,247.590000,Amps,0.217580,PF,0.503800,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:11.684,Watts,26.970000,Volts,247.780000,Amps,0.216650,PF,0.502300,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:12.679,Watts,27.150000,Volts,247.810000,Amps,0.217970,PF,0.502500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:13.676,Watts,27.070000,Volts,247.840000,Amps,0.216450,PF,0.504600,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:14.686,Watts,27.140000,Volts,247.860000,Amps,0.217660,PF,0.503200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:15.681,Watts,27.040000,Volts,247.870000,Amps,0.217370,PF,0.501900,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:16.689,Watts,27.610000,Volts,247.860000,Amps,0.219960,PF,0.506300,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:17.674,Watts,27.140000,Volts,247.800000,Amps,0.215790,PF,0.507500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:18.687,Watts,27.080000,Volts,247.830000,Amps,0.217110,PF,0.503300,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:19.684,Watts,27.040000,Volts,247.840000,Amps,0.216090,PF,0.504900,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:20.679,Watts,27.210000,Volts,247.870000,Amps,0.217270,PF,0.505200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:21.675,Watts,27.240000,Volts,247.800000,Amps,0.216820,PF,0.507000,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:22.677,Watts,27.170000,Volts,247.790000,Amps,0.215610,PF,0.508500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:23.684,Watts,27.320000,Volts,247.720000,Amps,0.216770,PF,0.508800,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:24.680,Watts,27.430000,Volts,247.770000,Amps,0.217370,PF,0.509400,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:25.677,Watts,27.340000,Volts,247.760000,Amps,0.217500,PF,0.507300,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:26.675,Watts,27.430000,Volts,247.820000,Amps,0.218170,PF,0.507300,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:27.687,Watts,27.090000,Volts,247.770000,Amps,0.216330,PF,0.505400,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:28.679,Watts,27.250000,Volts,247.790000,Amps,0.216670,PF,0.507600,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:29.675,Watts,27.050000,Volts,247.780000,Amps,0.214790,PF,0.508200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:30.686,Watts,27.110000,Volts,247.760000,Amps,0.215740,PF,0.507100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:31.681,Watts,27.130000,Volts,247.590000,Amps,0.217320,PF,0.504200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:32.677,Watts,27.160000,Volts,247.460000,Amps,0.217210,PF,0.505300,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:33.675,Watts,26.890000,Volts,247.100000,Amps,0.215260,PF,0.505600,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:34.683,Watts,27.240000,Volts,247.330000,Amps,0.215920,PF,0.510100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:35.683,Watts,27.060000,Volts,247.170000,Amps,0.215250,PF,0.508500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:36.678,Watts,27.010000,Volts,247.130000,Amps,0.216070,PF,0.505800,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:37.675,Watts,27.050000,Volts,247.080000,Amps,0.215490,PF,0.508100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:38.686,Watts,27.180000,Volts,247.150000,Amps,0.216800,PF,0.507300,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:39.683,Watts,27.090000,Volts,247.270000,Amps,0.215910,PF,0.507500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:40.673,Watts,27.220000,Volts,247.230000,Amps,0.216730,PF,0.508000,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:41.674,Watts,27.040000,Volts,247.160000,Amps,0.215540,PF,0.507600,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:42.685,Watts,27.190000,Volts,247.170000,Amps,0.216560,PF,0.507900,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:43.682,Watts,26.940000,Volts,246.300000,Amps,0.216870,PF,0.504300,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:44.677,Watts,27.100000,Volts,245.660000,Amps,0.217870,PF,0.506300,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:45.680,Watts,27.080000,Volts,245.630000,Amps,0.218580,PF,0.504400,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:46.675,Watts,27.110000,Volts,245.690000,Amps,0.217730,PF,0.506700,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:47.689,Watts,27.070000,Volts,245.650000,Amps,0.217400,PF,0.507000,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:48.683,Watts,27.140000,Volts,245.560000,Amps,0.218180,PF,0.506600,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:49.678,Watts,27.050000,Volts,245.480000,Amps,0.217130,PF,0.507500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:50.676,Watts,27.060000,Volts,245.540000,Amps,0.217160,PF,0.507400,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:51.688,Watts,27.060000,Volts,245.560000,Amps,0.218150,PF,0.505200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:52.680,Watts,27.150000,Volts,245.470000,Amps,0.218140,PF,0.507100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:53.676,Watts,27.120000,Volts,245.490000,Amps,0.219050,PF,0.504300,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:54.673,Watts,27.160000,Volts,245.520000,Amps,0.219760,PF,0.503300,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:55.684,Watts,27.050000,Volts,245.950000,Amps,0.219560,PF,0.500900,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:56.681,Watts,27.060000,Volts,245.930000,Amps,0.217850,PF,0.505000,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:57.677,Watts,27.060000,Volts,245.870000,Amps,0.216880,PF,0.507500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:58.685,Watts,27.030000,Volts,245.770000,Amps,0.216450,PF,0.508200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:33:59.681,Watts,27.260000,Volts,246.210000,Amps,0.218740,PF,0.506200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:34:00.680,Watts,27.130000,Volts,246.000000,Amps,0.217070,PF,0.508100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:34:01.675,Watts,27.240000,Volts,245.900000,Amps,0.218720,PF,0.506400,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:34:02.686,Watts,27.070000,Volts,245.930000,Amps,0.217790,PF,0.505500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:34:03.684,Watts,27.110000,Volts,245.960000,Amps,0.218230,PF,0.505000,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:34:04.679,Watts,27.100000,Volts,246.010000,Amps,0.216510,PF,0.508800,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:34:05.676,Watts,26.990000,Volts,245.940000,Amps,0.217690,PF,0.504100,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:34:06.676,Watts,14.470000,Volts,246.030000,Amps,0.146470,PF,0.401400,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:34:07.686,Watts,-1.000000,Volts,246.100000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:34:08.681,Watts,-1.000000,Volts,246.100000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:34:09.677,Watts,5.714000,Volts,246.330000,Amps,0.065860,PF,0.352200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:34:10.685,Watts,5.476000,Volts,245.960000,Amps,0.062730,PF,0.354900,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:34:11.682,Watts,5.705000,Volts,245.970000,Amps,0.065850,PF,0.352200,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:34:12.679,Watts,5.658000,Volts,246.160000,Amps,0.064870,PF,0.354300,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:34:13.675,Watts,5.719000,Volts,246.140000,Amps,0.064850,PF,0.358300,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:34:14.686,Watts,5.532000,Volts,246.340000,Amps,0.063340,PF,0.354500,Mark,2025-02-27_13-28-40_ranging
Time,02-27-2025 13:34:15.694,Watts,5.591000,Volts,245.980000,Amps,0.063700,PF,0.356800,Mark,2025-02-27_13-28-40_ranging

