Time,02-28-2025 08:39:35.695,Watts,31.100000,Volts,245.240000,Amps,0.252960,PF,0.501300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:36.691,Watts,31.000000,Volts,245.160000,Amps,0.253810,PF,0.498200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:37.702,Watts,31.110000,Volts,245.090000,Amps,0.254130,PF,0.499500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:38.700,Watts,31.200000,Volts,245.080000,Amps,0.253580,PF,0.501900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:39.695,Watts,31.190000,Volts,245.070000,Amps,0.254770,PF,0.499500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:40.702,Watts,31.130000,Volts,245.090000,Amps,0.253470,PF,0.501100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:41.701,Watts,31.140000,Volts,245.090000,Amps,0.254340,PF,0.499500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:42.698,Watts,31.130000,Volts,245.180000,Amps,0.253920,PF,0.500100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:43.695,Watts,31.240000,Volts,245.210000,Amps,0.254640,PF,0.500300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:44.691,Watts,31.210000,Volts,245.230000,Amps,0.255250,PF,0.498600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:45.705,Watts,31.150000,Volts,245.270000,Amps,0.254130,PF,0.499700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:46.700,Watts,31.090000,Volts,245.260000,Amps,0.253380,PF,0.500300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:47.698,Watts,31.330000,Volts,245.210000,Amps,0.254890,PF,0.501200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:48.695,Watts,31.210000,Volts,245.090000,Amps,0.253590,PF,0.502200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:49.691,Watts,31.260000,Volts,245.150000,Amps,0.254110,PF,0.501800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:50.703,Watts,31.260000,Volts,245.190000,Amps,0.254520,PF,0.500900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:51.702,Watts,31.240000,Volts,245.140000,Amps,0.254290,PF,0.501200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:52.698,Watts,31.210000,Volts,245.130000,Amps,0.252060,PF,0.505100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:53.694,Watts,31.330000,Volts,245.170000,Amps,0.253410,PF,0.504300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:54.691,Watts,31.210000,Volts,245.200000,Amps,0.253410,PF,0.502300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:55.703,Watts,31.250000,Volts,245.360000,Amps,0.253180,PF,0.503100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:56.691,Watts,31.170000,Volts,245.470000,Amps,0.253360,PF,0.501200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:57.705,Watts,31.280000,Volts,245.460000,Amps,0.254030,PF,0.501600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:58.698,Watts,31.070000,Volts,245.500000,Amps,0.251280,PF,0.503700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:39:59.698,Watts,31.210000,Volts,245.440000,Amps,0.253560,PF,0.501600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:00.697,Watts,31.090000,Volts,245.370000,Amps,0.253240,PF,0.500300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:01.694,Watts,31.160000,Volts,245.320000,Amps,0.253760,PF,0.500600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:02.690,Watts,31.280000,Volts,245.300000,Amps,0.253940,PF,0.502100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:03.702,Watts,31.360000,Volts,245.240000,Amps,0.255610,PF,0.500200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:04.695,Watts,31.260000,Volts,245.380000,Amps,0.254120,PF,0.501400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:05.689,Watts,31.230000,Volts,245.410000,Amps,0.253870,PF,0.501300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:06.700,Watts,31.230000,Volts,245.440000,Amps,0.254430,PF,0.500000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:07.695,Watts,31.450000,Volts,245.470000,Amps,0.255540,PF,0.501400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:08.692,Watts,31.470000,Volts,245.520000,Amps,0.255240,PF,0.502200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:09.703,Watts,31.330000,Volts,245.490000,Amps,0.254760,PF,0.501000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:10.699,Watts,31.170000,Volts,245.480000,Amps,0.254730,PF,0.498500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:11.696,Watts,31.260000,Volts,245.390000,Amps,0.256020,PF,0.497600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:12.691,Watts,31.240000,Volts,245.450000,Amps,0.255540,PF,0.498000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:13.704,Watts,31.200000,Volts,245.440000,Amps,0.253790,PF,0.500900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:14.700,Watts,31.320000,Volts,245.450000,Amps,0.255040,PF,0.500400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:15.698,Watts,31.260000,Volts,245.440000,Amps,0.254230,PF,0.500900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:16.693,Watts,31.100000,Volts,245.490000,Amps,0.251030,PF,0.504700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:17.690,Watts,31.350000,Volts,245.600000,Amps,0.253520,PF,0.503500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:18.701,Watts,31.320000,Volts,245.630000,Amps,0.253630,PF,0.502700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:19.699,Watts,31.320000,Volts,245.600000,Amps,0.253050,PF,0.504000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:20.700,Watts,31.200000,Volts,245.480000,Amps,0.253050,PF,0.502200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:21.697,Watts,31.180000,Volts,245.240000,Amps,0.253700,PF,0.501200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:22.691,Watts,31.250000,Volts,244.990000,Amps,0.253960,PF,0.502300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:23.690,Watts,31.270000,Volts,245.000000,Amps,0.255300,PF,0.500000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:24.701,Watts,31.260000,Volts,245.060000,Amps,0.255680,PF,0.499000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:25.698,Watts,31.260000,Volts,245.010000,Amps,0.254700,PF,0.501000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:26.697,Watts,31.170000,Volts,245.000000,Amps,0.256310,PF,0.496300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:27.698,Watts,31.210000,Volts,245.010000,Amps,0.255790,PF,0.498100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:28.704,Watts,31.060000,Volts,245.000000,Amps,0.254560,PF,0.498100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:29.699,Watts,31.330000,Volts,244.900000,Amps,0.254620,PF,0.502400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:30.694,Watts,31.090000,Volts,244.950000,Amps,0.251710,PF,0.504300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:31.691,Watts,31.310000,Volts,245.030000,Amps,0.252580,PF,0.505900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:32.703,Watts,31.220000,Volts,245.040000,Amps,0.253200,PF,0.503200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:33.705,Watts,31.150000,Volts,245.020000,Amps,0.252700,PF,0.503200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:34.698,Watts,31.120000,Volts,244.960000,Amps,0.251610,PF,0.505000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:35.696,Watts,31.080000,Volts,244.900000,Amps,0.252350,PF,0.503000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:36.695,Watts,31.240000,Volts,244.980000,Amps,0.252960,PF,0.504200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:37.693,Watts,31.070000,Volts,245.080000,Amps,0.250580,PF,0.505900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:38.689,Watts,31.150000,Volts,245.120000,Amps,0.251670,PF,0.504900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:39.695,Watts,31.180000,Volts,245.050000,Amps,0.251780,PF,0.505300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:40.698,Watts,31.140000,Volts,245.150000,Amps,0.251480,PF,0.505100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:41.694,Watts,30.970000,Volts,245.230000,Amps,0.252370,PF,0.500500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:42.691,Watts,31.000000,Volts,245.330000,Amps,0.252430,PF,0.500500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:43.703,Watts,31.060000,Volts,245.370000,Amps,0.253160,PF,0.500000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:44.698,Watts,31.220000,Volts,245.510000,Amps,0.254210,PF,0.500200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:45.701,Watts,30.720000,Volts,245.270000,Amps,0.250810,PF,0.499400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:46.689,Watts,30.940000,Volts,245.230000,Amps,0.251900,PF,0.500900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:47.701,Watts,30.850000,Volts,245.360000,Amps,0.250610,PF,0.501700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:48.700,Watts,30.840000,Volts,245.350000,Amps,0.250810,PF,0.501100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:49.696,Watts,30.880000,Volts,245.340000,Amps,0.251950,PF,0.499600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:50.690,Watts,30.870000,Volts,245.290000,Amps,0.250920,PF,0.501600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:51.705,Watts,30.870000,Volts,245.310000,Amps,0.250890,PF,0.501600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:52.698,Watts,30.920000,Volts,245.300000,Amps,0.250200,PF,0.503700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:53.695,Watts,30.760000,Volts,245.310000,Amps,0.250310,PF,0.501000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:54.693,Watts,30.870000,Volts,245.290000,Amps,0.251230,PF,0.500900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:55.690,Watts,31.010000,Volts,245.350000,Amps,0.251650,PF,0.502200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:56.706,Watts,30.990000,Volts,245.400000,Amps,0.252510,PF,0.500200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:57.691,Watts,30.950000,Volts,245.410000,Amps,0.250740,PF,0.502900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:58.698,Watts,30.920000,Volts,245.470000,Amps,0.250520,PF,0.502800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:40:59.696,Watts,30.800000,Volts,245.440000,Amps,0.250170,PF,0.501600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:00.693,Watts,30.880000,Volts,245.360000,Amps,0.251130,PF,0.501100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:01.704,Watts,30.910000,Volts,245.350000,Amps,0.251370,PF,0.501100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:02.700,Watts,31.070000,Volts,245.650000,Amps,0.250660,PF,0.504600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:03.700,Watts,30.820000,Volts,245.670000,Amps,0.250120,PF,0.501600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:04.691,Watts,30.850000,Volts,245.510000,Amps,0.249450,PF,0.503800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:05.700,Watts,30.900000,Volts,245.490000,Amps,0.250790,PF,0.501900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:06.699,Watts,30.890000,Volts,245.420000,Amps,0.251170,PF,0.501200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:07.695,Watts,30.990000,Volts,245.350000,Amps,0.251500,PF,0.502300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:08.691,Watts,30.840000,Volts,245.390000,Amps,0.250600,PF,0.501400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:09.680,Watts,30.810000,Volts,245.410000,Amps,0.250330,PF,0.501600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:10.701,Watts,30.830000,Volts,245.380000,Amps,0.249640,PF,0.503300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:11.697,Watts,30.870000,Volts,245.480000,Amps,0.250820,PF,0.501300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:12.694,Watts,30.860000,Volts,245.550000,Amps,0.251040,PF,0.500600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:13.692,Watts,30.780000,Volts,245.430000,Amps,0.249000,PF,0.503700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:14.703,Watts,30.920000,Volts,245.340000,Amps,0.249980,PF,0.504200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:15.690,Watts,30.880000,Volts,245.350000,Amps,0.250310,PF,0.502900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:16.698,Watts,30.820000,Volts,245.320000,Amps,0.248380,PF,0.505800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:17.695,Watts,30.820000,Volts,245.380000,Amps,0.248900,PF,0.504600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:18.691,Watts,30.780000,Volts,245.340000,Amps,0.249820,PF,0.502200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:19.704,Watts,30.960000,Volts,245.590000,Amps,0.249240,PF,0.505800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:20.700,Watts,30.840000,Volts,245.670000,Amps,0.248060,PF,0.506100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:21.690,Watts,31.140000,Volts,245.720000,Amps,0.250500,PF,0.505900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:22.698,Watts,30.870000,Volts,245.750000,Amps,0.248570,PF,0.505300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:23.696,Watts,30.880000,Volts,245.760000,Amps,0.249210,PF,0.504100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:24.691,Watts,30.790000,Volts,245.630000,Amps,0.248580,PF,0.504300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:25.702,Watts,30.870000,Volts,245.380000,Amps,0.251000,PF,0.501300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:26.699,Watts,30.970000,Volts,245.480000,Amps,0.251030,PF,0.502600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:27.701,Watts,31.150000,Volts,245.640000,Amps,0.251850,PF,0.503600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:28.703,Watts,30.670000,Volts,245.910000,Amps,0.248810,PF,0.501300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:29.702,Watts,30.870000,Volts,245.880000,Amps,0.250100,PF,0.502000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:30.698,Watts,30.850000,Volts,245.800000,Amps,0.249390,PF,0.503200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:31.698,Watts,30.880000,Volts,245.790000,Amps,0.248400,PF,0.505700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:32.696,Watts,30.900000,Volts,245.740000,Amps,0.249230,PF,0.504500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:33.696,Watts,30.860000,Volts,245.830000,Amps,0.249420,PF,0.503200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:34.699,Watts,30.770000,Volts,245.760000,Amps,0.247430,PF,0.506000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:35.696,Watts,30.980000,Volts,245.800000,Amps,0.250280,PF,0.503600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:36.693,Watts,30.770000,Volts,245.820000,Amps,0.249780,PF,0.501200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:37.689,Watts,30.890000,Volts,245.840000,Amps,0.250500,PF,0.501600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:38.702,Watts,30.790000,Volts,246.190000,Amps,0.249740,PF,0.500800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:39.693,Watts,30.910000,Volts,246.220000,Amps,0.250030,PF,0.502200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:40.696,Watts,30.850000,Volts,246.250000,Amps,0.249900,PF,0.501300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:41.692,Watts,30.940000,Volts,246.330000,Amps,0.250540,PF,0.501400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:42.703,Watts,30.810000,Volts,246.350000,Amps,0.250500,PF,0.499300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:43.699,Watts,30.990000,Volts,246.380000,Amps,0.251170,PF,0.500800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:44.696,Watts,30.800000,Volts,246.430000,Amps,0.249410,PF,0.501200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:45.703,Watts,30.810000,Volts,246.480000,Amps,0.249180,PF,0.501700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:46.702,Watts,30.800000,Volts,246.430000,Amps,0.249180,PF,0.501600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:47.699,Watts,30.880000,Volts,246.460000,Amps,0.249410,PF,0.502400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:48.697,Watts,30.790000,Volts,246.430000,Amps,0.249300,PF,0.501200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:49.694,Watts,31.040000,Volts,246.470000,Amps,0.250350,PF,0.503100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:50.703,Watts,30.820000,Volts,246.490000,Amps,0.249610,PF,0.500900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:51.698,Watts,30.980000,Volts,246.480000,Amps,0.249500,PF,0.503800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:52.700,Watts,30.800000,Volts,246.460000,Amps,0.248540,PF,0.502800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:53.696,Watts,31.000000,Volts,246.520000,Amps,0.251080,PF,0.500800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:54.693,Watts,30.840000,Volts,246.520000,Amps,0.249910,PF,0.500700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:55.705,Watts,30.790000,Volts,246.550000,Amps,0.249480,PF,0.500700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:56.702,Watts,30.820000,Volts,246.620000,Amps,0.249200,PF,0.501500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:57.698,Watts,30.860000,Volts,246.610000,Amps,0.248020,PF,0.504500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:58.701,Watts,30.680000,Volts,246.560000,Amps,0.247340,PF,0.503100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:41:59.696,Watts,30.980000,Volts,246.550000,Amps,0.250820,PF,0.501000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:00.692,Watts,30.810000,Volts,246.530000,Amps,0.248660,PF,0.502600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:01.689,Watts,30.890000,Volts,246.550000,Amps,0.249920,PF,0.501300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:02.703,Watts,30.790000,Volts,246.500000,Amps,0.250200,PF,0.499300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:03.694,Watts,30.880000,Volts,246.320000,Amps,0.250510,PF,0.500500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:04.691,Watts,30.820000,Volts,246.340000,Amps,0.250300,PF,0.499900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:05.705,Watts,30.800000,Volts,246.380000,Amps,0.250450,PF,0.499100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:06.699,Watts,30.900000,Volts,246.290000,Amps,0.250910,PF,0.500000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:07.697,Watts,30.920000,Volts,246.310000,Amps,0.251430,PF,0.499300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:08.692,Watts,30.810000,Volts,246.390000,Amps,0.250160,PF,0.499900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:09.702,Watts,30.840000,Volts,246.390000,Amps,0.249590,PF,0.501500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:10.702,Watts,30.830000,Volts,246.350000,Amps,0.250300,PF,0.500000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:11.698,Watts,30.930000,Volts,246.360000,Amps,0.252030,PF,0.498200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:12.696,Watts,30.930000,Volts,246.410000,Amps,0.252020,PF,0.498000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:13.693,Watts,30.890000,Volts,246.480000,Amps,0.250560,PF,0.500200,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:14.705,Watts,30.910000,Volts,246.410000,Amps,0.250420,PF,0.500900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:15.700,Watts,30.820000,Volts,246.410000,Amps,0.249410,PF,0.501500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:16.696,Watts,30.860000,Volts,246.390000,Amps,0.249780,PF,0.501500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:17.694,Watts,30.760000,Volts,245.980000,Amps,0.249560,PF,0.501100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:18.691,Watts,30.880000,Volts,245.750000,Amps,0.250430,PF,0.501700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:19.702,Watts,30.930000,Volts,245.720000,Amps,0.250910,PF,0.501600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:20.699,Watts,30.850000,Volts,245.620000,Amps,0.250530,PF,0.501400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:21.698,Watts,30.810000,Volts,245.650000,Amps,0.248880,PF,0.503900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:22.695,Watts,30.850000,Volts,245.620000,Amps,0.250010,PF,0.502400,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:23.692,Watts,30.870000,Volts,245.590000,Amps,0.249930,PF,0.502900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:24.689,Watts,30.870000,Volts,245.630000,Amps,0.249510,PF,0.503600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:25.704,Watts,30.750000,Volts,245.600000,Amps,0.249580,PF,0.501700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:26.699,Watts,30.910000,Volts,245.550000,Amps,0.250520,PF,0.502500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:27.690,Watts,30.820000,Volts,245.570000,Amps,0.249260,PF,0.503500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:28.701,Watts,30.860000,Volts,245.560000,Amps,0.250090,PF,0.502500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:29.699,Watts,30.980000,Volts,245.540000,Amps,0.251900,PF,0.500900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:30.696,Watts,30.900000,Volts,245.530000,Amps,0.251380,PF,0.500600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:31.693,Watts,30.920000,Volts,245.540000,Amps,0.250310,PF,0.503100,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:32.706,Watts,30.900000,Volts,245.550000,Amps,0.251790,PF,0.499700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:33.703,Watts,30.870000,Volts,245.610000,Amps,0.250470,PF,0.501900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:34.701,Watts,30.880000,Volts,245.530000,Amps,0.251140,PF,0.500800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:35.699,Watts,30.790000,Volts,245.530000,Amps,0.250460,PF,0.500600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:36.696,Watts,31.000000,Volts,245.330000,Amps,0.252790,PF,0.499800,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:37.692,Watts,30.820000,Volts,245.490000,Amps,0.250830,PF,0.500500,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:38.692,Watts,30.900000,Volts,245.590000,Amps,0.251170,PF,0.501000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:39.697,Watts,30.900000,Volts,245.610000,Amps,0.249750,PF,0.503700,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:40.693,Watts,30.890000,Volts,246.190000,Amps,0.250980,PF,0.500000,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:41.692,Watts,30.830000,Volts,246.220000,Amps,0.250590,PF,0.499600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:42.704,Watts,30.890000,Volts,246.150000,Amps,0.251020,PF,0.499900,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:43.701,Watts,30.870000,Volts,246.170000,Amps,0.252030,PF,0.497600,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:44.702,Watts,30.930000,Volts,246.190000,Amps,0.251590,PF,0.499300,Mark,2025-02-28_08-27-22_testing
Time,02-28-2025 08:42:45.696,Watts,30.730000,Volts,246.170000,Amps,0.249800,PF,0.499800,Mark,2025-02-28_08-27-22_testing
