Time,02-27-2025 21:59:47.778,Watts,30.210000,Volts,244.570000,Amps,0.243780,PF,0.506700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:48.782,Watts,30.110000,Volts,244.540000,Amps,0.243020,PF,0.506600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:49.780,Watts,30.210000,Volts,244.440000,Amps,0.243960,PF,0.506600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:50.776,Watts,30.120000,Volts,244.500000,Amps,0.244120,PF,0.504600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:51.787,Watts,30.330000,Volts,244.490000,Amps,0.244750,PF,0.506800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:52.786,Watts,30.250000,Volts,244.500000,Amps,0.244630,PF,0.505800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:53.779,Watts,30.180000,Volts,244.500000,Amps,0.244160,PF,0.505600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:54.780,Watts,30.130000,Volts,244.560000,Amps,0.242950,PF,0.507100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:55.777,Watts,30.280000,Volts,244.360000,Amps,0.244810,PF,0.506100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:56.789,Watts,30.280000,Volts,244.300000,Amps,0.244710,PF,0.506500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:57.784,Watts,30.250000,Volts,244.360000,Amps,0.244630,PF,0.506000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:58.781,Watts,30.200000,Volts,244.350000,Amps,0.243930,PF,0.506700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 21:59:59.781,Watts,30.140000,Volts,244.340000,Amps,0.243050,PF,0.507600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:00.782,Watts,30.180000,Volts,244.190000,Amps,0.243980,PF,0.506500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:01.777,Watts,30.120000,Volts,243.960000,Amps,0.244210,PF,0.505600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:02.775,Watts,30.480000,Volts,243.890000,Amps,0.245600,PF,0.508800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:03.786,Watts,30.450000,Volts,243.940000,Amps,0.245280,PF,0.508900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:04.784,Watts,30.200000,Volts,243.900000,Amps,0.243490,PF,0.508500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:05.788,Watts,30.120000,Volts,243.920000,Amps,0.242400,PF,0.509400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:06.787,Watts,30.350000,Volts,243.930000,Amps,0.244410,PF,0.509000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:07.784,Watts,30.340000,Volts,243.990000,Amps,0.244900,PF,0.507700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:08.780,Watts,30.320000,Volts,243.950000,Amps,0.245010,PF,0.507400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:09.777,Watts,30.120000,Volts,243.940000,Amps,0.243650,PF,0.506800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:10.787,Watts,30.460000,Volts,244.030000,Amps,0.245680,PF,0.508100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:11.783,Watts,30.170000,Volts,244.020000,Amps,0.242730,PF,0.509400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:12.782,Watts,30.280000,Volts,244.030000,Amps,0.243940,PF,0.508700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:13.780,Watts,30.250000,Volts,244.010000,Amps,0.243840,PF,0.508400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:14.775,Watts,30.210000,Volts,244.050000,Amps,0.243200,PF,0.509000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:15.773,Watts,30.130000,Volts,244.030000,Amps,0.242280,PF,0.509600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:16.784,Watts,30.170000,Volts,244.100000,Amps,0.241240,PF,0.512400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:17.775,Watts,30.130000,Volts,244.120000,Amps,0.239890,PF,0.514500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:18.790,Watts,30.200000,Volts,244.140000,Amps,0.241020,PF,0.513200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:19.785,Watts,30.170000,Volts,244.280000,Amps,0.241120,PF,0.512200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:20.782,Watts,30.170000,Volts,244.330000,Amps,0.241450,PF,0.511400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:21.782,Watts,30.110000,Volts,244.250000,Amps,0.240520,PF,0.512600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:22.779,Watts,30.190000,Volts,244.260000,Amps,0.241310,PF,0.512200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:23.775,Watts,30.090000,Volts,243.750000,Amps,0.239760,PF,0.514900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:24.788,Watts,30.230000,Volts,243.680000,Amps,0.241370,PF,0.514000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:25.783,Watts,30.810000,Volts,243.670000,Amps,0.245420,PF,0.515200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:26.779,Watts,30.180000,Volts,243.650000,Amps,0.241080,PF,0.513800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:27.777,Watts,30.120000,Volts,243.720000,Amps,0.239740,PF,0.515500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:28.779,Watts,30.160000,Volts,243.700000,Amps,0.240730,PF,0.514100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:29.774,Watts,30.120000,Volts,243.650000,Amps,0.238610,PF,0.518100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:30.786,Watts,30.400000,Volts,243.690000,Amps,0.241950,PF,0.515700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:31.782,Watts,30.240000,Volts,243.720000,Amps,0.241010,PF,0.514900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:32.779,Watts,30.160000,Volts,243.750000,Amps,0.240990,PF,0.513500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:33.775,Watts,30.110000,Volts,243.730000,Amps,0.240350,PF,0.513900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:34.788,Watts,30.170000,Volts,243.750000,Amps,0.241140,PF,0.513300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:35.785,Watts,30.130000,Volts,243.760000,Amps,0.239960,PF,0.515100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:36.781,Watts,30.390000,Volts,243.650000,Amps,0.242000,PF,0.515500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:37.778,Watts,30.140000,Volts,243.600000,Amps,0.240840,PF,0.513800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:38.774,Watts,30.140000,Volts,243.610000,Amps,0.240410,PF,0.514600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:39.788,Watts,30.230000,Volts,243.530000,Amps,0.241350,PF,0.514300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:40.785,Watts,30.180000,Volts,243.590000,Amps,0.240770,PF,0.514500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:41.783,Watts,30.160000,Volts,243.600000,Amps,0.240930,PF,0.513900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:42.780,Watts,30.250000,Volts,243.960000,Amps,0.241010,PF,0.514400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:43.775,Watts,30.260000,Volts,244.070000,Amps,0.241400,PF,0.513500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:44.786,Watts,30.130000,Volts,244.070000,Amps,0.240140,PF,0.514000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:45.785,Watts,30.180000,Volts,244.070000,Amps,0.240460,PF,0.514200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:46.784,Watts,30.100000,Volts,244.130000,Amps,0.239680,PF,0.514300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:47.781,Watts,30.210000,Volts,244.150000,Amps,0.239800,PF,0.516000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:48.775,Watts,30.110000,Volts,244.330000,Amps,0.239930,PF,0.513600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:49.775,Watts,30.200000,Volts,244.410000,Amps,0.241270,PF,0.512100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:50.789,Watts,30.130000,Volts,244.400000,Amps,0.240500,PF,0.512500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:51.785,Watts,30.210000,Volts,244.400000,Amps,0.241140,PF,0.512600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:52.783,Watts,30.130000,Volts,244.410000,Amps,0.240790,PF,0.511900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:53.780,Watts,30.220000,Volts,244.370000,Amps,0.240140,PF,0.514900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:54.777,Watts,30.120000,Volts,244.360000,Amps,0.240470,PF,0.512700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:55.787,Watts,30.270000,Volts,244.330000,Amps,0.241810,PF,0.512400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:56.783,Watts,30.140000,Volts,244.340000,Amps,0.240960,PF,0.511900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:57.779,Watts,30.250000,Volts,244.240000,Amps,0.242210,PF,0.511400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:58.780,Watts,30.170000,Volts,244.210000,Amps,0.241630,PF,0.511400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:00:59.777,Watts,30.250000,Volts,244.290000,Amps,0.241110,PF,0.513600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:00.775,Watts,30.130000,Volts,244.280000,Amps,0.240840,PF,0.512100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:01.786,Watts,30.350000,Volts,244.260000,Amps,0.242510,PF,0.512300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:02.781,Watts,30.140000,Volts,244.330000,Amps,0.241250,PF,0.511200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:03.780,Watts,30.210000,Volts,244.380000,Amps,0.241870,PF,0.511100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:04.778,Watts,30.130000,Volts,244.360000,Amps,0.240820,PF,0.512000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:05.789,Watts,30.220000,Volts,244.360000,Amps,0.240730,PF,0.513700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:06.786,Watts,30.380000,Volts,244.280000,Amps,0.242830,PF,0.512100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:07.784,Watts,30.280000,Volts,244.310000,Amps,0.242320,PF,0.511500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:08.783,Watts,30.160000,Volts,244.330000,Amps,0.241240,PF,0.511700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:09.780,Watts,30.260000,Volts,244.410000,Amps,0.242410,PF,0.510800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:10.784,Watts,30.130000,Volts,244.410000,Amps,0.240810,PF,0.511900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:11.786,Watts,30.230000,Volts,244.420000,Amps,0.240440,PF,0.514400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:12.783,Watts,30.130000,Volts,244.440000,Amps,0.240870,PF,0.511800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:13.779,Watts,30.210000,Volts,244.480000,Amps,0.241360,PF,0.512000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:14.776,Watts,30.210000,Volts,244.430000,Amps,0.241390,PF,0.512100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:15.788,Watts,30.240000,Volts,244.390000,Amps,0.242060,PF,0.511200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:16.793,Watts,30.130000,Volts,244.460000,Amps,0.240880,PF,0.511700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:17.779,Watts,30.290000,Volts,244.480000,Amps,0.240620,PF,0.514800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:18.775,Watts,30.150000,Volts,244.490000,Amps,0.240240,PF,0.513200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:19.787,Watts,30.240000,Volts,244.520000,Amps,0.241660,PF,0.511800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:20.781,Watts,30.310000,Volts,244.530000,Amps,0.241730,PF,0.512800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:21.779,Watts,30.200000,Volts,244.540000,Amps,0.240780,PF,0.512900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:22.782,Watts,30.150000,Volts,244.500000,Amps,0.240570,PF,0.512600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:23.788,Watts,30.240000,Volts,244.550000,Amps,0.239410,PF,0.516500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:24.783,Watts,30.160000,Volts,244.580000,Amps,0.239290,PF,0.515300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:25.780,Watts,30.260000,Volts,244.600000,Amps,0.240360,PF,0.514700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:26.779,Watts,30.160000,Volts,244.600000,Amps,0.239700,PF,0.514500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:27.776,Watts,30.170000,Volts,244.590000,Amps,0.239650,PF,0.514700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:28.789,Watts,30.280000,Volts,244.500000,Amps,0.240050,PF,0.515900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:29.781,Watts,30.280000,Volts,244.500000,Amps,0.239200,PF,0.517700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:30.777,Watts,30.210000,Volts,244.530000,Amps,0.239860,PF,0.515000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:31.788,Watts,30.200000,Volts,244.520000,Amps,0.239780,PF,0.515100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:32.784,Watts,30.200000,Volts,244.500000,Amps,0.240140,PF,0.514400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:33.779,Watts,30.160000,Volts,244.550000,Amps,0.239780,PF,0.514400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:34.781,Watts,30.280000,Volts,244.540000,Amps,0.240570,PF,0.514700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:35.785,Watts,30.170000,Volts,244.400000,Amps,0.239030,PF,0.516400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:36.781,Watts,30.270000,Volts,244.510000,Amps,0.241010,PF,0.513800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:37.777,Watts,30.270000,Volts,244.580000,Amps,0.241050,PF,0.513500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:38.773,Watts,30.210000,Volts,244.650000,Amps,0.240740,PF,0.513000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:39.783,Watts,30.190000,Volts,244.650000,Amps,0.240390,PF,0.513300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:40.789,Watts,30.230000,Volts,244.640000,Amps,0.239570,PF,0.515900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:41.776,Watts,30.150000,Volts,244.580000,Amps,0.238810,PF,0.516200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:42.788,Watts,30.360000,Volts,244.540000,Amps,0.240890,PF,0.515400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:43.783,Watts,30.340000,Volts,244.590000,Amps,0.240930,PF,0.514800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:44.781,Watts,30.290000,Volts,244.560000,Amps,0.240160,PF,0.515700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:45.777,Watts,30.150000,Volts,244.490000,Amps,0.239060,PF,0.515800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:46.779,Watts,30.200000,Volts,244.430000,Amps,0.239580,PF,0.515700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:47.783,Watts,30.190000,Volts,244.440000,Amps,0.239120,PF,0.516400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:48.781,Watts,30.560000,Volts,244.430000,Amps,0.243080,PF,0.514300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:49.775,Watts,30.590000,Volts,244.430000,Amps,0.242620,PF,0.515900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:50.787,Watts,30.200000,Volts,244.430000,Amps,0.239790,PF,0.515300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:51.783,Watts,30.160000,Volts,244.450000,Amps,0.238960,PF,0.516300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:52.788,Watts,30.230000,Volts,244.500000,Amps,0.239780,PF,0.515700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:53.774,Watts,30.300000,Volts,244.470000,Amps,0.239740,PF,0.517000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:54.785,Watts,30.240000,Volts,244.540000,Amps,0.240040,PF,0.515200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:55.781,Watts,30.210000,Volts,244.600000,Amps,0.239720,PF,0.515300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:56.778,Watts,30.210000,Volts,244.630000,Amps,0.239540,PF,0.515600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:57.775,Watts,30.140000,Volts,244.620000,Amps,0.239140,PF,0.515300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:58.784,Watts,30.280000,Volts,244.620000,Amps,0.239670,PF,0.516500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:01:59.784,Watts,30.190000,Volts,244.650000,Amps,0.238940,PF,0.516500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:00.780,Watts,30.230000,Volts,244.690000,Amps,0.239150,PF,0.516600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:01.778,Watts,30.210000,Volts,244.630000,Amps,0.239160,PF,0.516300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:02.774,Watts,30.160000,Volts,244.610000,Amps,0.240160,PF,0.513500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:03.785,Watts,30.150000,Volts,244.580000,Amps,0.240750,PF,0.512000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:04.775,Watts,30.170000,Volts,244.480000,Amps,0.240890,PF,0.512300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:05.775,Watts,30.180000,Volts,244.580000,Amps,0.240460,PF,0.513100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:06.773,Watts,30.140000,Volts,244.530000,Amps,0.240780,PF,0.511900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:07.785,Watts,30.300000,Volts,244.520000,Amps,0.241960,PF,0.512100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:08.783,Watts,30.130000,Volts,244.470000,Amps,0.240850,PF,0.511800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:09.782,Watts,30.260000,Volts,244.450000,Amps,0.241550,PF,0.512500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:10.784,Watts,30.300000,Volts,244.450000,Amps,0.241440,PF,0.513300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:11.784,Watts,30.240000,Volts,244.500000,Amps,0.240540,PF,0.514100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:12.780,Watts,30.220000,Volts,244.450000,Amps,0.241290,PF,0.512300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:13.778,Watts,30.240000,Volts,244.530000,Amps,0.241510,PF,0.512000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:14.777,Watts,30.150000,Volts,244.570000,Amps,0.241030,PF,0.511500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:15.775,Watts,30.300000,Volts,244.530000,Amps,0.241950,PF,0.512100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:16.784,Watts,30.220000,Volts,244.520000,Amps,0.241110,PF,0.512600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:17.782,Watts,30.240000,Volts,244.700000,Amps,0.241250,PF,0.512200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:18.780,Watts,30.150000,Volts,244.690000,Amps,0.241280,PF,0.510700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:19.777,Watts,30.290000,Volts,244.690000,Amps,0.241910,PF,0.511600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:20.774,Watts,30.150000,Volts,244.670000,Amps,0.241140,PF,0.511000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:21.787,Watts,30.230000,Volts,244.620000,Amps,0.241380,PF,0.512000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:22.780,Watts,30.180000,Volts,244.560000,Amps,0.240750,PF,0.512600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:23.779,Watts,30.270000,Volts,244.590000,Amps,0.241630,PF,0.512300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:24.790,Watts,30.170000,Volts,244.680000,Amps,0.240660,PF,0.512300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:25.787,Watts,30.280000,Volts,244.650000,Amps,0.241860,PF,0.511700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:26.782,Watts,30.130000,Volts,244.650000,Amps,0.240830,PF,0.511400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:27.776,Watts,30.300000,Volts,244.700000,Amps,0.241400,PF,0.512900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:28.786,Watts,30.170000,Volts,244.660000,Amps,0.240090,PF,0.513700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:29.781,Watts,30.270000,Volts,244.640000,Amps,0.240310,PF,0.514900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:30.774,Watts,30.150000,Volts,244.650000,Amps,0.239990,PF,0.513600,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:31.786,Watts,30.310000,Volts,244.690000,Amps,0.240960,PF,0.514100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:32.784,Watts,30.160000,Volts,244.710000,Amps,0.240550,PF,0.512400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:33.780,Watts,30.280000,Volts,244.730000,Amps,0.241190,PF,0.513000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:34.789,Watts,30.260000,Volts,244.740000,Amps,0.240530,PF,0.514100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:35.787,Watts,30.300000,Volts,244.730000,Amps,0.241370,PF,0.513000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:36.784,Watts,30.260000,Volts,244.710000,Amps,0.241290,PF,0.512500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:37.781,Watts,30.280000,Volts,244.700000,Amps,0.240730,PF,0.514100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:38.776,Watts,30.150000,Volts,244.660000,Amps,0.239840,PF,0.513800,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:39.787,Watts,30.310000,Volts,244.660000,Amps,0.241030,PF,0.514000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:40.784,Watts,30.170000,Volts,244.050000,Amps,0.239450,PF,0.516200,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:41.780,Watts,30.220000,Volts,244.010000,Amps,0.240800,PF,0.514300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:42.777,Watts,30.260000,Volts,244.060000,Amps,0.240930,PF,0.514500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:43.788,Watts,30.270000,Volts,244.050000,Amps,0.242040,PF,0.512400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:44.786,Watts,30.260000,Volts,243.980000,Amps,0.241820,PF,0.512900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:45.781,Watts,30.190000,Volts,243.910000,Amps,0.240690,PF,0.514300,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:46.778,Watts,30.160000,Volts,243.840000,Amps,0.239840,PF,0.515700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:47.776,Watts,30.300000,Volts,243.910000,Amps,0.241250,PF,0.514900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:48.788,Watts,30.140000,Volts,243.950000,Amps,0.240480,PF,0.513700,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:49.784,Watts,30.260000,Volts,243.920000,Amps,0.241820,PF,0.513000,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:50.782,Watts,30.180000,Volts,243.990000,Amps,0.241380,PF,0.512400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:51.783,Watts,30.180000,Volts,243.950000,Amps,0.241090,PF,0.513100,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:52.778,Watts,30.220000,Volts,243.950000,Amps,0.241220,PF,0.513500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:53.779,Watts,30.230000,Volts,244.000000,Amps,0.240600,PF,0.514900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:54.777,Watts,30.300000,Volts,244.020000,Amps,0.241790,PF,0.513500,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:55.789,Watts,30.250000,Volts,244.010000,Amps,0.241690,PF,0.512900,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:56.777,Watts,30.250000,Volts,244.010000,Amps,0.241460,PF,0.513400,Mark,2025-02-27_21-50-45_testing
Time,02-27-2025 22:02:57.773,Watts,30.150000,Volts,244.030000,Amps,0.239950,PF,0.514900,Mark,2025-02-27_21-50-45_testing
