Time,02-27-2025 15:42:41.060,Watts,27.950000,Volts,247.300000,Amps,0.222380,PF,0.508100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:42.062,Watts,28.300000,Volts,247.290000,Amps,0.224540,PF,0.509600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:43.053,Watts,27.910000,Volts,247.350000,Amps,0.222430,PF,0.507200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:44.049,Watts,27.960000,Volts,247.400000,Amps,0.222700,PF,0.507500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:45.060,Watts,27.890000,Volts,247.350000,Amps,0.222160,PF,0.507600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:46.057,Watts,27.840000,Volts,247.310000,Amps,0.222990,PF,0.504900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:47.054,Watts,28.110000,Volts,247.310000,Amps,0.224730,PF,0.505800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:48.059,Watts,27.960000,Volts,247.290000,Amps,0.222530,PF,0.508100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:49.061,Watts,27.780000,Volts,247.300000,Amps,0.221050,PF,0.508200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:50.057,Watts,27.900000,Volts,247.250000,Amps,0.222130,PF,0.508000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:51.053,Watts,27.900000,Volts,247.050000,Amps,0.223510,PF,0.505300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:52.050,Watts,27.850000,Volts,246.860000,Amps,0.222110,PF,0.507900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:53.063,Watts,28.020000,Volts,246.840000,Amps,0.222650,PF,0.509900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:54.055,Watts,27.930000,Volts,246.880000,Amps,0.220890,PF,0.512200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:55.056,Watts,28.010000,Volts,246.940000,Amps,0.221380,PF,0.512300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:56.050,Watts,27.860000,Volts,246.980000,Amps,0.221520,PF,0.509200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:57.048,Watts,27.950000,Volts,247.030000,Amps,0.222570,PF,0.508400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:58.061,Watts,27.870000,Volts,246.960000,Amps,0.221860,PF,0.508600,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:42:59.057,Watts,27.970000,Volts,246.940000,Amps,0.222560,PF,0.508900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:43:00.060,Watts,27.960000,Volts,246.870000,Amps,0.222370,PF,0.509300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:43:01.058,Watts,27.970000,Volts,246.800000,Amps,0.221870,PF,0.510800,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:43:02.055,Watts,28.030000,Volts,246.820000,Amps,0.222300,PF,0.510900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:43:03.051,Watts,28.110000,Volts,246.850000,Amps,0.223950,PF,0.508500,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:43:04.062,Watts,27.990000,Volts,247.000000,Amps,0.224890,PF,0.504000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:43:05.057,Watts,28.390000,Volts,247.330000,Amps,0.225970,PF,0.507900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:43:06.060,Watts,28.040000,Volts,247.060000,Amps,0.222800,PF,0.509400,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:43:07.058,Watts,28.250000,Volts,247.060000,Amps,0.225540,PF,0.507000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:43:08.059,Watts,28.030000,Volts,247.090000,Amps,0.223190,PF,0.508300,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:43:09.056,Watts,22.960000,Volts,247.120000,Amps,0.197560,PF,0.470200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:43:10.051,Watts,5.650000,Volts,247.190000,Amps,0.065270,PF,0.350200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:43:11.063,Watts,5.820000,Volts,247.250000,Amps,0.066460,PF,0.354000,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:43:12.057,Watts,5.570000,Volts,247.390000,Amps,0.064480,PF,0.349100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:43:13.062,Watts,5.840000,Volts,247.390000,Amps,0.066670,PF,0.354200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:43:14.060,Watts,5.460000,Volts,247.190000,Amps,0.064760,PF,0.340900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:43:15.055,Watts,5.710000,Volts,247.260000,Amps,0.065760,PF,0.351200,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:43:16.052,Watts,5.570000,Volts,247.150000,Amps,0.064570,PF,0.349100,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:43:17.048,Watts,5.480000,Volts,247.340000,Amps,0.065220,PF,0.339900,Mark,2025-02-27_15-27-18_testing
Time,02-27-2025 15:43:18.059,Watts,5.560000,Volts,247.310000,Amps,0.064580,PF,0.347900,Mark,2025-02-27_15-27-18_testing

