Time,02-26-2025 20:53:35.525,Watts,31.830000,Volts,249.440000,Amps,0.243080,PF,0.524900,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:53:36.525,Watts,31.750000,Volts,249.430000,Amps,0.242190,PF,0.525600,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:53:37.516,Watts,31.810000,Volts,249.510000,Amps,0.242490,PF,0.525800,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:53:38.530,Watts,31.710000,Volts,249.380000,Amps,0.241520,PF,0.526500,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:53:39.523,Watts,31.670000,Volts,249.340000,Amps,0.241960,PF,0.524900,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:53:40.518,Watts,31.660000,Volts,249.370000,Amps,0.240880,PF,0.527100,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:53:41.516,Watts,31.750000,Volts,249.360000,Amps,0.241960,PF,0.526100,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:53:42.527,Watts,31.680000,Volts,249.340000,Amps,0.242700,PF,0.523500,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:53:43.521,Watts,31.740000,Volts,249.330000,Amps,0.242200,PF,0.525600,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:53:44.519,Watts,31.670000,Volts,249.230000,Amps,0.242300,PF,0.524400,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:53:45.518,Watts,31.690000,Volts,249.310000,Amps,0.242960,PF,0.523100,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:53:46.526,Watts,31.590000,Volts,249.330000,Amps,0.242070,PF,0.523400,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:53:47.522,Watts,31.910000,Volts,249.330000,Amps,0.244240,PF,0.523900,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:53:48.517,Watts,31.630000,Volts,249.300000,Amps,0.241650,PF,0.525100,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:53:49.526,Watts,31.620000,Volts,249.380000,Amps,0.239390,PF,0.529600,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:53:50.521,Watts,31.700000,Volts,249.430000,Amps,0.239300,PF,0.531100,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:53:51.521,Watts,31.850000,Volts,249.480000,Amps,0.240500,PF,0.530800,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:53:52.517,Watts,31.720000,Volts,249.500000,Amps,0.239500,PF,0.530900,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:53:53.530,Watts,31.630000,Volts,249.510000,Amps,0.239110,PF,0.530100,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:53:54.527,Watts,31.630000,Volts,249.530000,Amps,0.238750,PF,0.531000,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:53:55.521,Watts,31.690000,Volts,249.540000,Amps,0.238960,PF,0.531400,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:53:56.517,Watts,31.670000,Volts,249.480000,Amps,0.239100,PF,0.531000,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:53:57.529,Watts,31.700000,Volts,249.530000,Amps,0.239930,PF,0.529500,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:53:58.524,Watts,31.750000,Volts,249.510000,Amps,0.240560,PF,0.529000,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:53:59.521,Watts,31.740000,Volts,249.450000,Amps,0.240320,PF,0.529400,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:00.528,Watts,31.730000,Volts,249.370000,Amps,0.240240,PF,0.529600,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:01.516,Watts,31.660000,Volts,249.470000,Amps,0.238670,PF,0.531800,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:02.526,Watts,31.690000,Volts,249.400000,Amps,0.238620,PF,0.532500,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:03.519,Watts,31.680000,Volts,249.400000,Amps,0.238530,PF,0.532400,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:04.517,Watts,31.590000,Volts,249.380000,Amps,0.238540,PF,0.531000,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:05.514,Watts,31.700000,Volts,249.350000,Amps,0.239220,PF,0.531500,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:06.530,Watts,31.710000,Volts,249.390000,Amps,0.239140,PF,0.531800,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:07.519,Watts,31.730000,Volts,249.430000,Amps,0.238530,PF,0.533200,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:08.528,Watts,31.530000,Volts,249.420000,Amps,0.238730,PF,0.529500,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:09.524,Watts,31.790000,Volts,249.410000,Amps,0.240650,PF,0.529600,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:10.521,Watts,31.550000,Volts,249.410000,Amps,0.239310,PF,0.528600,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:11.521,Watts,31.780000,Volts,249.580000,Amps,0.240780,PF,0.528800,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:12.520,Watts,31.570000,Volts,249.610000,Amps,0.239800,PF,0.527400,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:13.524,Watts,31.690000,Volts,249.640000,Amps,0.238930,PF,0.531200,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:14.521,Watts,31.560000,Volts,249.550000,Amps,0.238960,PF,0.529300,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:15.520,Watts,31.650000,Volts,249.570000,Amps,0.239920,PF,0.528500,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:16.522,Watts,31.710000,Volts,249.580000,Amps,0.239780,PF,0.529900,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:17.526,Watts,31.670000,Volts,249.540000,Amps,0.239050,PF,0.531000,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:18.525,Watts,31.630000,Volts,249.500000,Amps,0.239110,PF,0.530200,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:19.530,Watts,31.690000,Volts,249.530000,Amps,0.238870,PF,0.531600,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:20.530,Watts,31.620000,Volts,249.470000,Amps,0.239180,PF,0.530000,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:21.528,Watts,31.730000,Volts,249.500000,Amps,0.239830,PF,0.530200,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:22.525,Watts,31.610000,Volts,249.530000,Amps,0.238890,PF,0.530200,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:23.521,Watts,31.840000,Volts,249.570000,Amps,0.241110,PF,0.529100,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:24.519,Watts,31.600000,Volts,249.460000,Amps,0.239580,PF,0.528800,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:25.523,Watts,31.560000,Volts,249.360000,Amps,0.238430,PF,0.530800,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:26.519,Watts,31.680000,Volts,249.370000,Amps,0.240140,PF,0.529000,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:27.516,Watts,31.640000,Volts,249.320000,Amps,0.240860,PF,0.527000,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:28.526,Watts,31.550000,Volts,249.320000,Amps,0.241290,PF,0.524400,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:29.523,Watts,31.560000,Volts,249.440000,Amps,0.241860,PF,0.523100,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:30.524,Watts,31.650000,Volts,249.440000,Amps,0.242920,PF,0.522300,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:31.517,Watts,31.760000,Volts,249.340000,Amps,0.242520,PF,0.525200,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:32.514,Watts,31.600000,Volts,249.430000,Amps,0.241820,PF,0.523900,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:33.521,Watts,31.640000,Volts,249.510000,Amps,0.241680,PF,0.524700,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:34.515,Watts,31.690000,Volts,249.550000,Amps,0.241670,PF,0.525500,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:35.528,Watts,31.620000,Volts,249.550000,Amps,0.241140,PF,0.525500,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:36.515,Watts,31.670000,Volts,249.430000,Amps,0.242120,PF,0.524500,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:37.523,Watts,31.710000,Volts,249.460000,Amps,0.241460,PF,0.526400,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:38.524,Watts,31.740000,Volts,249.570000,Amps,0.242830,PF,0.523700,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:39.521,Watts,31.660000,Volts,249.480000,Amps,0.242460,PF,0.523300,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:40.518,Watts,31.680000,Volts,249.420000,Amps,0.242350,PF,0.524100,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:41.528,Watts,31.710000,Volts,249.330000,Amps,0.242360,PF,0.524800,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:42.518,Watts,31.730000,Volts,249.390000,Amps,0.242790,PF,0.524100,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:43.523,Watts,31.780000,Volts,249.430000,Amps,0.242110,PF,0.526200,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:44.519,Watts,31.840000,Volts,249.470000,Amps,0.243640,PF,0.523900,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:45.514,Watts,31.650000,Volts,249.460000,Amps,0.242360,PF,0.523600,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:46.524,Watts,31.680000,Volts,249.410000,Amps,0.242440,PF,0.523900,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:47.519,Watts,31.800000,Volts,249.390000,Amps,0.243310,PF,0.524000,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:48.519,Watts,31.800000,Volts,249.360000,Amps,0.243520,PF,0.523700,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:49.521,Watts,31.620000,Volts,249.370000,Amps,0.241230,PF,0.525700,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:50.521,Watts,31.720000,Volts,249.350000,Amps,0.242580,PF,0.524400,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:51.519,Watts,31.670000,Volts,249.390000,Amps,0.242810,PF,0.523000,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:52.517,Watts,31.640000,Volts,249.480000,Amps,0.242380,PF,0.523200,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:53.517,Watts,31.650000,Volts,249.680000,Amps,0.242050,PF,0.523700,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:54.521,Watts,31.720000,Volts,249.660000,Amps,0.241960,PF,0.525000,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:55.524,Watts,31.630000,Volts,249.630000,Amps,0.241430,PF,0.524800,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:56.521,Watts,31.680000,Volts,249.640000,Amps,0.242110,PF,0.524200,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:57.516,Watts,31.650000,Volts,249.630000,Amps,0.241990,PF,0.523900,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:58.526,Watts,31.650000,Volts,249.580000,Amps,0.241830,PF,0.524400,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:54:59.521,Watts,31.600000,Volts,249.570000,Amps,0.241510,PF,0.524300,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:00.530,Watts,31.660000,Volts,249.510000,Amps,0.241350,PF,0.525800,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:01.519,Watts,31.750000,Volts,249.100000,Amps,0.241690,PF,0.527400,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:02.515,Watts,31.690000,Volts,249.410000,Amps,0.242200,PF,0.524600,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:03.528,Watts,31.760000,Volts,249.440000,Amps,0.243540,PF,0.522900,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:04.525,Watts,31.640000,Volts,249.470000,Amps,0.242470,PF,0.523100,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:05.517,Watts,31.720000,Volts,249.430000,Amps,0.244020,PF,0.521100,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:06.523,Watts,31.710000,Volts,249.460000,Amps,0.243120,PF,0.522900,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:07.523,Watts,31.960000,Volts,249.590000,Amps,0.243870,PF,0.525100,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:08.524,Watts,31.670000,Volts,249.630000,Amps,0.241720,PF,0.524800,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:09.517,Watts,31.640000,Volts,249.630000,Amps,0.241510,PF,0.524900,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:10.529,Watts,31.900000,Volts,249.340000,Amps,0.243350,PF,0.525700,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:11.524,Watts,31.770000,Volts,249.410000,Amps,0.242250,PF,0.525800,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:12.531,Watts,31.770000,Volts,249.390000,Amps,0.242150,PF,0.526100,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:13.516,Watts,31.850000,Volts,249.410000,Amps,0.242450,PF,0.526600,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:14.526,Watts,31.740000,Volts,249.520000,Amps,0.242510,PF,0.524400,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:15.523,Watts,31.730000,Volts,249.550000,Amps,0.242390,PF,0.524500,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:16.526,Watts,31.570000,Volts,249.580000,Amps,0.241090,PF,0.524700,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:17.527,Watts,31.820000,Volts,249.580000,Amps,0.243180,PF,0.524300,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:18.517,Watts,31.750000,Volts,249.520000,Amps,0.242050,PF,0.525700,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:19.516,Watts,31.700000,Volts,249.540000,Amps,0.241500,PF,0.526000,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:20.527,Watts,31.520000,Volts,249.540000,Amps,0.241070,PF,0.524000,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:21.524,Watts,31.670000,Volts,249.590000,Amps,0.242040,PF,0.524200,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:22.521,Watts,31.760000,Volts,249.570000,Amps,0.242590,PF,0.524500,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:23.517,Watts,31.780000,Volts,249.460000,Amps,0.242810,PF,0.524600,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:24.530,Watts,31.670000,Volts,249.430000,Amps,0.241490,PF,0.525800,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:25.531,Watts,31.830000,Volts,249.490000,Amps,0.243010,PF,0.525100,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:26.527,Watts,31.570000,Volts,249.310000,Amps,0.241750,PF,0.523800,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:27.525,Watts,31.790000,Volts,249.370000,Amps,0.242980,PF,0.524600,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:28.525,Watts,31.490000,Volts,249.440000,Amps,0.241110,PF,0.523600,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:29.521,Watts,11.200000,Volts,249.440000,Amps,0.117050,PF,0.383600,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:30.531,Watts,-1.000000,Volts,249.440000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:31.527,Watts,5.729000,Volts,249.560000,Amps,0.062620,PF,0.366600,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:32.523,Watts,5.829000,Volts,249.550000,Amps,0.063310,PF,0.368900,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:33.519,Watts,5.790000,Volts,249.540000,Amps,0.063130,PF,0.367500,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:34.515,Watts,5.969000,Volts,249.460000,Amps,0.064350,PF,0.371900,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:35.526,Watts,5.764000,Volts,249.580000,Amps,0.062910,PF,0.367100,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:36.523,Watts,5.576000,Volts,249.640000,Amps,0.061630,PF,0.362400,Mark,2025-02-26_20-50-01_ranging
Time,02-26-2025 20:55:37.521,Watts,5.861000,Volts,249.680000,Amps,0.063620,PF,0.369000,Mark,2025-02-26_20-50-01_ranging

