Time,02-26-2025 23:33:36.959,Watts,31.130000,Volts,245.130000,Amps,0.241130,PF,0.526700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:33:37.968,Watts,30.870000,Volts,245.350000,Amps,0.238920,PF,0.526700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:33:38.966,Watts,30.880000,Volts,245.270000,Amps,0.238790,PF,0.527300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:33:39.961,Watts,30.860000,Volts,245.220000,Amps,0.239090,PF,0.526400,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:33:40.957,Watts,31.020000,Volts,245.250000,Amps,0.239680,PF,0.527700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:33:41.968,Watts,30.810000,Volts,245.230000,Amps,0.238540,PF,0.526600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:33:42.964,Watts,31.080000,Volts,245.210000,Amps,0.240430,PF,0.527100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:33:43.959,Watts,31.000000,Volts,245.250000,Amps,0.239870,PF,0.527000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:33:44.970,Watts,31.030000,Volts,245.240000,Amps,0.239750,PF,0.527700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:33:45.965,Watts,31.040000,Volts,245.240000,Amps,0.240040,PF,0.527300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:33:46.964,Watts,31.140000,Volts,245.300000,Amps,0.240030,PF,0.528800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:33:47.960,Watts,30.840000,Volts,245.290000,Amps,0.238870,PF,0.526400,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:33:48.957,Watts,31.010000,Volts,245.280000,Amps,0.240360,PF,0.525900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:33:49.969,Watts,31.030000,Volts,245.320000,Amps,0.240340,PF,0.526400,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:33:50.967,Watts,31.080000,Volts,246.360000,Amps,0.240080,PF,0.525500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:33:51.964,Watts,30.930000,Volts,246.890000,Amps,0.239290,PF,0.523600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:33:52.960,Watts,30.930000,Volts,246.880000,Amps,0.238890,PF,0.524500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:33:53.957,Watts,30.600000,Volts,246.830000,Amps,0.236410,PF,0.524300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:33:54.967,Watts,30.590000,Volts,246.810000,Amps,0.235840,PF,0.525500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:33:55.972,Watts,30.620000,Volts,246.820000,Amps,0.235290,PF,0.527300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:33:56.969,Watts,30.710000,Volts,246.850000,Amps,0.236530,PF,0.526000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:33:57.964,Watts,30.630000,Volts,246.810000,Amps,0.236570,PF,0.524600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:33:58.963,Watts,30.790000,Volts,246.780000,Amps,0.236930,PF,0.526600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:33:59.960,Watts,30.720000,Volts,246.800000,Amps,0.235590,PF,0.528300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:00.958,Watts,30.710000,Volts,246.710000,Amps,0.235280,PF,0.529000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:01.968,Watts,30.720000,Volts,246.700000,Amps,0.234690,PF,0.530600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:02.968,Watts,30.710000,Volts,246.690000,Amps,0.235280,PF,0.529100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:03.966,Watts,30.790000,Volts,246.780000,Amps,0.235280,PF,0.530300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:04.966,Watts,30.690000,Volts,246.750000,Amps,0.235480,PF,0.528200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:05.970,Watts,30.680000,Volts,246.670000,Amps,0.234080,PF,0.531400,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:06.966,Watts,30.750000,Volts,246.670000,Amps,0.235860,PF,0.528500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:07.971,Watts,30.820000,Volts,246.740000,Amps,0.235520,PF,0.530300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:08.970,Watts,30.660000,Volts,246.750000,Amps,0.234680,PF,0.529500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:09.965,Watts,30.620000,Volts,246.750000,Amps,0.234600,PF,0.529000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:10.963,Watts,30.750000,Volts,246.800000,Amps,0.235300,PF,0.529400,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:11.961,Watts,30.670000,Volts,246.860000,Amps,0.234350,PF,0.530100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:12.956,Watts,30.610000,Volts,246.910000,Amps,0.234050,PF,0.529700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:13.967,Watts,30.620000,Volts,246.910000,Amps,0.234420,PF,0.529100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:14.962,Watts,30.610000,Volts,246.920000,Amps,0.234480,PF,0.528600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:15.961,Watts,30.610000,Volts,246.950000,Amps,0.234400,PF,0.528800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:16.957,Watts,30.580000,Volts,246.890000,Amps,0.234150,PF,0.529000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:17.969,Watts,30.680000,Volts,246.870000,Amps,0.235040,PF,0.528800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:18.968,Watts,30.660000,Volts,246.910000,Amps,0.234430,PF,0.529700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:19.965,Watts,31.020000,Volts,246.880000,Amps,0.236130,PF,0.532100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:20.960,Watts,30.900000,Volts,246.900000,Amps,0.235300,PF,0.531800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:21.958,Watts,30.990000,Volts,246.910000,Amps,0.236840,PF,0.530000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:22.959,Watts,31.090000,Volts,246.900000,Amps,0.237460,PF,0.530300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:23.971,Watts,31.140000,Volts,246.920000,Amps,0.238310,PF,0.529200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:24.967,Watts,31.040000,Volts,246.890000,Amps,0.237780,PF,0.528800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:25.958,Watts,31.280000,Volts,246.900000,Amps,0.238180,PF,0.531900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:26.958,Watts,31.150000,Volts,246.970000,Amps,0.238380,PF,0.529100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:27.971,Watts,31.150000,Volts,246.970000,Amps,0.238290,PF,0.529200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:28.969,Watts,31.170000,Volts,246.980000,Amps,0.238560,PF,0.529000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:29.964,Watts,31.260000,Volts,247.060000,Amps,0.238110,PF,0.531400,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:30.963,Watts,31.030000,Volts,247.030000,Amps,0.236690,PF,0.530700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:31.971,Watts,31.210000,Volts,247.050000,Amps,0.237890,PF,0.531100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:32.968,Watts,31.110000,Volts,247.100000,Amps,0.238050,PF,0.528800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:33.965,Watts,31.110000,Volts,247.110000,Amps,0.238040,PF,0.528800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:34.958,Watts,31.040000,Volts,247.110000,Amps,0.237930,PF,0.527900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:35.971,Watts,31.100000,Volts,246.790000,Amps,0.237980,PF,0.529500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:36.971,Watts,30.950000,Volts,247.020000,Amps,0.237350,PF,0.527900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:37.963,Watts,31.090000,Volts,246.940000,Amps,0.237560,PF,0.530000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:38.961,Watts,31.080000,Volts,247.000000,Amps,0.237560,PF,0.529700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:39.958,Watts,31.020000,Volts,246.920000,Amps,0.236990,PF,0.530200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:40.964,Watts,31.070000,Volts,246.970000,Amps,0.237650,PF,0.529400,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:41.961,Watts,31.110000,Volts,246.960000,Amps,0.237880,PF,0.529500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:42.967,Watts,31.090000,Volts,246.940000,Amps,0.238180,PF,0.528500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:43.961,Watts,31.060000,Volts,247.000000,Amps,0.237250,PF,0.530000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:44.971,Watts,31.020000,Volts,247.020000,Amps,0.237140,PF,0.529500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:45.968,Watts,31.110000,Volts,246.950000,Amps,0.238240,PF,0.528800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:46.967,Watts,30.960000,Volts,247.020000,Amps,0.237450,PF,0.527900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:47.964,Watts,31.200000,Volts,247.030000,Amps,0.240140,PF,0.525900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:48.982,Watts,31.080000,Volts,246.990000,Amps,0.238390,PF,0.527800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:49.970,Watts,31.050000,Volts,247.010000,Amps,0.236990,PF,0.530400,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:50.967,Watts,31.060000,Volts,246.980000,Amps,0.237620,PF,0.529300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:51.962,Watts,31.170000,Volts,247.030000,Amps,0.238350,PF,0.529400,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:52.962,Watts,31.100000,Volts,246.990000,Amps,0.238560,PF,0.527900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:53.958,Watts,30.990000,Volts,246.930000,Amps,0.237180,PF,0.529200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:54.961,Watts,31.200000,Volts,246.910000,Amps,0.238830,PF,0.529100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:55.969,Watts,31.170000,Volts,246.830000,Amps,0.237220,PF,0.532300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:56.966,Watts,31.100000,Volts,246.840000,Amps,0.237920,PF,0.529600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:57.962,Watts,31.040000,Volts,246.800000,Amps,0.236730,PF,0.531200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:58.960,Watts,31.140000,Volts,246.820000,Amps,0.237510,PF,0.531200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:34:59.956,Watts,31.100000,Volts,246.900000,Amps,0.237240,PF,0.531000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:00.963,Watts,31.060000,Volts,246.830000,Amps,0.237000,PF,0.530900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:01.969,Watts,31.220000,Volts,246.850000,Amps,0.238290,PF,0.530800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:02.967,Watts,31.160000,Volts,246.920000,Amps,0.238670,PF,0.528700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:03.963,Watts,31.340000,Volts,246.900000,Amps,0.240600,PF,0.527600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:04.960,Watts,31.290000,Volts,246.880000,Amps,0.240400,PF,0.527100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:05.962,Watts,31.040000,Volts,246.890000,Amps,0.239170,PF,0.525600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:06.966,Watts,31.240000,Volts,246.980000,Amps,0.240360,PF,0.526200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:07.969,Watts,30.700000,Volts,246.930000,Amps,0.235280,PF,0.528400,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:08.965,Watts,30.710000,Volts,246.920000,Amps,0.237390,PF,0.523800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:09.960,Watts,30.650000,Volts,246.930000,Amps,0.235180,PF,0.527800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:10.957,Watts,30.990000,Volts,246.970000,Amps,0.236850,PF,0.529700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:11.969,Watts,30.600000,Volts,246.980000,Amps,0.234260,PF,0.528900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:12.971,Watts,30.760000,Volts,246.990000,Amps,0.234570,PF,0.531000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:13.961,Watts,30.560000,Volts,246.960000,Amps,0.233800,PF,0.529200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:14.961,Watts,30.810000,Volts,246.930000,Amps,0.236080,PF,0.528500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:15.957,Watts,30.650000,Volts,246.980000,Amps,0.234400,PF,0.529400,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:16.972,Watts,30.860000,Volts,247.020000,Amps,0.235520,PF,0.530500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:17.968,Watts,30.660000,Volts,247.030000,Amps,0.234410,PF,0.529600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:18.961,Watts,30.770000,Volts,246.940000,Amps,0.234810,PF,0.530800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:19.961,Watts,30.710000,Volts,247.010000,Amps,0.234160,PF,0.530900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:20.958,Watts,30.710000,Volts,247.010000,Amps,0.235060,PF,0.528900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:21.957,Watts,30.640000,Volts,246.970000,Amps,0.234830,PF,0.528400,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:22.970,Watts,30.630000,Volts,246.960000,Amps,0.233850,PF,0.530500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:23.966,Watts,30.580000,Volts,246.990000,Amps,0.233320,PF,0.530600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:24.970,Watts,30.680000,Volts,247.000000,Amps,0.233770,PF,0.531300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:25.969,Watts,30.740000,Volts,246.970000,Amps,0.233940,PF,0.532100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:26.965,Watts,30.670000,Volts,246.980000,Amps,0.234740,PF,0.528900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:27.962,Watts,30.690000,Volts,246.960000,Amps,0.234880,PF,0.529000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:28.959,Watts,30.750000,Volts,246.960000,Amps,0.235870,PF,0.527900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:29.956,Watts,30.630000,Volts,246.860000,Amps,0.235140,PF,0.527700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:30.963,Watts,30.760000,Volts,246.880000,Amps,0.235660,PF,0.528800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:31.962,Watts,30.720000,Volts,246.980000,Amps,0.234540,PF,0.530400,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:32.959,Watts,30.730000,Volts,246.940000,Amps,0.235950,PF,0.527500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:33.971,Watts,30.730000,Volts,246.890000,Amps,0.235120,PF,0.529400,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:34.967,Watts,30.810000,Volts,246.960000,Amps,0.236000,PF,0.528600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:35.965,Watts,30.840000,Volts,246.960000,Amps,0.235720,PF,0.529700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:36.960,Watts,30.730000,Volts,246.870000,Amps,0.234510,PF,0.530900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:37.958,Watts,30.600000,Volts,246.900000,Amps,0.233430,PF,0.531000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:38.971,Watts,30.890000,Volts,246.910000,Amps,0.235910,PF,0.530400,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:39.969,Watts,30.740000,Volts,246.910000,Amps,0.235040,PF,0.529700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:40.967,Watts,30.740000,Volts,246.900000,Amps,0.235270,PF,0.529200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:41.962,Watts,30.650000,Volts,246.870000,Amps,0.234310,PF,0.529800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:42.957,Watts,30.740000,Volts,246.800000,Amps,0.234510,PF,0.531100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:43.956,Watts,30.910000,Volts,246.810000,Amps,0.236810,PF,0.528900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:44.970,Watts,30.600000,Volts,246.850000,Amps,0.234760,PF,0.528100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:45.966,Watts,30.670000,Volts,246.780000,Amps,0.234880,PF,0.529100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:46.961,Watts,30.690000,Volts,246.790000,Amps,0.234920,PF,0.529300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:47.957,Watts,30.740000,Volts,246.710000,Amps,0.235270,PF,0.529600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:48.965,Watts,30.660000,Volts,246.750000,Amps,0.234580,PF,0.529700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:49.963,Watts,30.780000,Volts,246.750000,Amps,0.235530,PF,0.529600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:50.960,Watts,30.730000,Volts,246.840000,Amps,0.235130,PF,0.529500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:51.956,Watts,30.770000,Volts,246.910000,Amps,0.236080,PF,0.527900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:52.969,Watts,30.640000,Volts,246.900000,Amps,0.235730,PF,0.526500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:53.968,Watts,30.710000,Volts,246.540000,Amps,0.237250,PF,0.525100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:54.963,Watts,30.700000,Volts,246.610000,Amps,0.235790,PF,0.528000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:55.962,Watts,30.740000,Volts,246.570000,Amps,0.236480,PF,0.527200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:56.957,Watts,30.620000,Volts,246.620000,Amps,0.236090,PF,0.525900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:57.970,Watts,30.720000,Volts,246.670000,Amps,0.236260,PF,0.527100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:58.966,Watts,30.620000,Volts,246.640000,Amps,0.235750,PF,0.526600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:35:59.961,Watts,30.700000,Volts,246.590000,Amps,0.235760,PF,0.528100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:00.965,Watts,30.610000,Volts,246.590000,Amps,0.233950,PF,0.530500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:01.965,Watts,30.630000,Volts,246.610000,Amps,0.234140,PF,0.530500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:02.959,Watts,30.650000,Volts,246.610000,Amps,0.236350,PF,0.525800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:03.969,Watts,30.640000,Volts,246.620000,Amps,0.236940,PF,0.524300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:04.966,Watts,30.780000,Volts,246.590000,Amps,0.237790,PF,0.524900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:05.963,Watts,30.650000,Volts,246.520000,Amps,0.236730,PF,0.525100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:06.964,Watts,30.630000,Volts,246.510000,Amps,0.235290,PF,0.528100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:07.961,Watts,30.730000,Volts,246.640000,Amps,0.236290,PF,0.527300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:08.961,Watts,30.600000,Volts,246.640000,Amps,0.235930,PF,0.525900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:09.957,Watts,30.660000,Volts,246.650000,Amps,0.235740,PF,0.527300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:10.970,Watts,30.770000,Volts,246.640000,Amps,0.236690,PF,0.527100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:11.966,Watts,30.760000,Volts,246.630000,Amps,0.236560,PF,0.527200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:12.962,Watts,30.540000,Volts,246.610000,Amps,0.235080,PF,0.526900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:13.958,Watts,30.740000,Volts,246.600000,Amps,0.237040,PF,0.525900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:14.956,Watts,30.530000,Volts,246.630000,Amps,0.235390,PF,0.526000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:15.968,Watts,30.910000,Volts,246.570000,Amps,0.237750,PF,0.527200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:16.966,Watts,30.690000,Volts,246.540000,Amps,0.236780,PF,0.525700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:17.962,Watts,30.800000,Volts,246.620000,Amps,0.237410,PF,0.526100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:18.957,Watts,30.560000,Volts,246.570000,Amps,0.235080,PF,0.527200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:19.970,Watts,31.040000,Volts,246.520000,Amps,0.239470,PF,0.525900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:20.968,Watts,30.990000,Volts,246.360000,Amps,0.238320,PF,0.527900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:21.964,Watts,30.890000,Volts,246.510000,Amps,0.238000,PF,0.526500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:22.959,Watts,30.790000,Volts,246.500000,Amps,0.236860,PF,0.527300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:23.960,Watts,30.710000,Volts,246.460000,Amps,0.237210,PF,0.525300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:24.965,Watts,30.600000,Volts,246.480000,Amps,0.235120,PF,0.528000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:25.961,Watts,30.870000,Volts,246.610000,Amps,0.237090,PF,0.528000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:26.958,Watts,30.600000,Volts,246.930000,Amps,0.235600,PF,0.525900,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:27.971,Watts,30.640000,Volts,246.950000,Amps,0.236000,PF,0.525800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:28.968,Watts,30.620000,Volts,246.920000,Amps,0.235690,PF,0.526200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:29.968,Watts,30.660000,Volts,246.950000,Amps,0.235810,PF,0.526600,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:30.959,Watts,30.610000,Volts,246.930000,Amps,0.234260,PF,0.529200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:31.970,Watts,30.660000,Volts,246.910000,Amps,0.235160,PF,0.528100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:32.967,Watts,30.620000,Volts,246.830000,Amps,0.234970,PF,0.528100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:33.965,Watts,30.680000,Volts,246.970000,Amps,0.234800,PF,0.529100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:34.960,Watts,30.870000,Volts,246.960000,Amps,0.236230,PF,0.529200,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:35.968,Watts,31.130000,Volts,246.980000,Amps,0.237580,PF,0.530500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:36.967,Watts,31.020000,Volts,247.030000,Amps,0.235650,PF,0.532800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:37.963,Watts,31.120000,Volts,247.050000,Amps,0.237460,PF,0.530400,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:38.960,Watts,31.130000,Volts,247.000000,Amps,0.237350,PF,0.531000,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:39.971,Watts,31.090000,Volts,246.900000,Amps,0.236340,PF,0.532700,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:40.968,Watts,31.080000,Volts,246.870000,Amps,0.235670,PF,0.534100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:41.968,Watts,31.050000,Volts,246.840000,Amps,0.235550,PF,0.534100,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:42.970,Watts,31.020000,Volts,246.830000,Amps,0.234530,PF,0.535800,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:43.969,Watts,30.630000,Volts,246.870000,Amps,0.232080,PF,0.534500,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:44.968,Watts,30.560000,Volts,246.820000,Amps,0.232570,PF,0.532300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:45.966,Watts,30.560000,Volts,246.750000,Amps,0.232630,PF,0.532300,Mark,2025-02-26_23-24-31_testing
Time,02-26-2025 23:36:46.963,Watts,30.810000,Volts,246.750000,Amps,0.233950,PF,0.533700,Mark,2025-02-26_23-24-31_testing
