Time,02-27-2025 00:18:56.127,Watts,31.630000,Volts,247.960000,Amps,0.242640,PF,0.525700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:57.123,Watts,31.580000,Volts,247.930000,Amps,0.242330,PF,0.525700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:58.117,Watts,31.600000,Volts,248.020000,Amps,0.242390,PF,0.525600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:18:59.127,Watts,31.690000,Volts,247.930000,Amps,0.243080,PF,0.525800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:00.121,Watts,31.660000,Volts,247.930000,Amps,0.242010,PF,0.527600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:01.130,Watts,31.630000,Volts,247.880000,Amps,0.241880,PF,0.527600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:02.125,Watts,31.680000,Volts,247.900000,Amps,0.242470,PF,0.527000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:03.114,Watts,31.560000,Volts,247.940000,Amps,0.241390,PF,0.527400,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:04.124,Watts,31.540000,Volts,248.010000,Amps,0.241370,PF,0.526800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:05.115,Watts,31.540000,Volts,248.010000,Amps,0.241450,PF,0.526700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:06.125,Watts,31.450000,Volts,248.030000,Amps,0.240560,PF,0.527100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:07.120,Watts,31.700000,Volts,248.070000,Amps,0.242650,PF,0.526700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:08.115,Watts,31.390000,Volts,247.980000,Amps,0.240590,PF,0.526100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:09.129,Watts,31.450000,Volts,247.920000,Amps,0.240450,PF,0.527500,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:10.127,Watts,31.440000,Volts,247.870000,Amps,0.241380,PF,0.525500,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:11.124,Watts,31.600000,Volts,247.890000,Amps,0.241610,PF,0.527500,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:12.116,Watts,31.510000,Volts,247.890000,Amps,0.241520,PF,0.526300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:13.125,Watts,31.510000,Volts,247.950000,Amps,0.241620,PF,0.526000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:14.120,Watts,31.440000,Volts,247.910000,Amps,0.241260,PF,0.525700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:15.116,Watts,31.550000,Volts,247.900000,Amps,0.242200,PF,0.525500,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:16.128,Watts,31.500000,Volts,247.890000,Amps,0.241720,PF,0.525600,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:17.118,Watts,31.440000,Volts,247.890000,Amps,0.241120,PF,0.526000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:18.129,Watts,31.410000,Volts,247.830000,Amps,0.241200,PF,0.525500,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:19.127,Watts,31.470000,Volts,247.790000,Amps,0.241940,PF,0.524900,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:20.121,Watts,31.360000,Volts,247.890000,Amps,0.241000,PF,0.525000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:21.117,Watts,31.460000,Volts,247.850000,Amps,0.241220,PF,0.526100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:22.127,Watts,31.420000,Volts,247.910000,Amps,0.243130,PF,0.521200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:23.121,Watts,31.500000,Volts,247.920000,Amps,0.241680,PF,0.525700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:24.117,Watts,31.440000,Volts,247.910000,Amps,0.240990,PF,0.526300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:25.128,Watts,31.420000,Volts,247.980000,Amps,0.243100,PF,0.521300,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:26.130,Watts,10.160000,Volts,248.030000,Amps,0.110120,PF,0.372100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:27.124,Watts,5.920000,Volts,248.020000,Amps,0.064690,PF,0.369200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:28.121,Watts,5.860000,Volts,248.080000,Amps,0.064230,PF,0.367700,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:29.131,Watts,5.850000,Volts,248.070000,Amps,0.064240,PF,0.367200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:30.125,Watts,5.790000,Volts,248.110000,Amps,0.063770,PF,0.366200,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:31.124,Watts,6.240000,Volts,248.100000,Amps,0.067640,PF,0.372100,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:32.123,Watts,5.920000,Volts,248.060000,Amps,0.064720,PF,0.369000,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:33.141,Watts,5.950000,Volts,248.100000,Amps,0.065380,PF,0.366800,Mark,2025-02-27_00-03-34_testing
Time,02-27-2025 00:19:34.127,Watts,5.770000,Volts,248.110000,Amps,0.063650,PF,0.365300,Mark,2025-02-27_00-03-34_testing

