Time,02-26-2025 18:47:20.885,Watts,31.400000,Volts,249.910000,Amps,0.243900,PF,0.515100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:21.896,Watts,31.280000,Volts,249.850000,Amps,0.244330,PF,0.512400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:22.891,Watts,31.390000,Volts,249.870000,Amps,0.245000,PF,0.512700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:23.887,Watts,31.450000,Volts,249.780000,Amps,0.245430,PF,0.513100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:24.883,Watts,31.260000,Volts,249.840000,Amps,0.245010,PF,0.510700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:25.896,Watts,31.630000,Volts,249.820000,Amps,0.246720,PF,0.513200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:26.890,Watts,31.370000,Volts,249.870000,Amps,0.243750,PF,0.515000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:27.884,Watts,31.370000,Volts,249.990000,Amps,0.244440,PF,0.513300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:28.896,Watts,31.410000,Volts,250.070000,Amps,0.244970,PF,0.512800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:29.889,Watts,31.380000,Volts,250.050000,Amps,0.244960,PF,0.512300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:30.886,Watts,31.360000,Volts,249.990000,Amps,0.244070,PF,0.513900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:31.885,Watts,31.330000,Volts,249.990000,Amps,0.243700,PF,0.514300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:32.893,Watts,31.360000,Volts,250.000000,Amps,0.242960,PF,0.516400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:33.891,Watts,31.210000,Volts,249.960000,Amps,0.242730,PF,0.514400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:34.889,Watts,31.410000,Volts,249.940000,Amps,0.244760,PF,0.513400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:35.885,Watts,31.240000,Volts,249.930000,Amps,0.243690,PF,0.513000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:36.883,Watts,31.510000,Volts,249.960000,Amps,0.245300,PF,0.513900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:37.884,Watts,31.400000,Volts,249.870000,Amps,0.245290,PF,0.512300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:38.892,Watts,31.360000,Volts,249.770000,Amps,0.243820,PF,0.515000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:39.888,Watts,31.360000,Volts,249.670000,Amps,0.244620,PF,0.513400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:40.884,Watts,31.340000,Volts,249.730000,Amps,0.244340,PF,0.513700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:41.881,Watts,31.260000,Volts,249.760000,Amps,0.243370,PF,0.514300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:42.892,Watts,31.490000,Volts,249.820000,Amps,0.244610,PF,0.515300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:43.896,Watts,31.410000,Volts,249.840000,Amps,0.243970,PF,0.515300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:44.883,Watts,31.450000,Volts,249.810000,Amps,0.243430,PF,0.517200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:45.882,Watts,31.330000,Volts,249.880000,Amps,0.242560,PF,0.516900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:46.894,Watts,31.670000,Volts,249.810000,Amps,0.246870,PF,0.513500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:47.891,Watts,31.350000,Volts,249.770000,Amps,0.245330,PF,0.511600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:48.887,Watts,31.380000,Volts,249.790000,Amps,0.245680,PF,0.511300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:49.887,Watts,31.360000,Volts,249.800000,Amps,0.245030,PF,0.512300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:50.892,Watts,31.380000,Volts,248.930000,Amps,0.245210,PF,0.514100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:51.891,Watts,31.450000,Volts,248.930000,Amps,0.246680,PF,0.512200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:52.884,Watts,31.450000,Volts,248.970000,Amps,0.246410,PF,0.512700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:53.884,Watts,31.290000,Volts,249.050000,Amps,0.244930,PF,0.512900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:54.894,Watts,31.400000,Volts,249.100000,Amps,0.245600,PF,0.513300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:55.884,Watts,31.200000,Volts,248.850000,Amps,0.245080,PF,0.511500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:56.888,Watts,31.290000,Volts,248.850000,Amps,0.244400,PF,0.514400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:57.884,Watts,31.540000,Volts,248.930000,Amps,0.246870,PF,0.513200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:58.882,Watts,31.560000,Volts,248.970000,Amps,0.247120,PF,0.513000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:47:59.895,Watts,31.420000,Volts,249.000000,Amps,0.246250,PF,0.512300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:00.888,Watts,31.400000,Volts,248.980000,Amps,0.245760,PF,0.513100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:01.890,Watts,31.260000,Volts,248.980000,Amps,0.244380,PF,0.513800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:02.881,Watts,31.320000,Volts,249.030000,Amps,0.244670,PF,0.514100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:03.891,Watts,31.340000,Volts,249.040000,Amps,0.245530,PF,0.512500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:04.887,Watts,31.450000,Volts,249.170000,Amps,0.246020,PF,0.513000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:05.888,Watts,31.430000,Volts,249.160000,Amps,0.245930,PF,0.513000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:06.884,Watts,31.550000,Volts,249.140000,Amps,0.246620,PF,0.513500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:07.889,Watts,31.200000,Volts,249.090000,Amps,0.243760,PF,0.513800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:08.895,Watts,31.550000,Volts,249.130000,Amps,0.245850,PF,0.515100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:09.890,Watts,31.320000,Volts,249.160000,Amps,0.244650,PF,0.513800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:10.891,Watts,31.590000,Volts,249.090000,Amps,0.246790,PF,0.513900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:11.883,Watts,31.410000,Volts,249.060000,Amps,0.245760,PF,0.513200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:12.892,Watts,31.550000,Volts,249.060000,Amps,0.246690,PF,0.513400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:13.894,Watts,31.400000,Volts,248.980000,Amps,0.246030,PF,0.512600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:14.883,Watts,31.410000,Volts,248.970000,Amps,0.245090,PF,0.514800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:15.894,Watts,31.300000,Volts,248.810000,Amps,0.245010,PF,0.513400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:16.888,Watts,31.320000,Volts,248.810000,Amps,0.244960,PF,0.513900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:17.887,Watts,31.270000,Volts,248.800000,Amps,0.244790,PF,0.513400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:18.881,Watts,31.360000,Volts,248.750000,Amps,0.245900,PF,0.512600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:19.882,Watts,31.390000,Volts,248.800000,Amps,0.245490,PF,0.513900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:20.884,Watts,31.510000,Volts,248.780000,Amps,0.246490,PF,0.513900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:21.895,Watts,31.330000,Volts,248.770000,Amps,0.245310,PF,0.513500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:22.890,Watts,31.430000,Volts,248.750000,Amps,0.246280,PF,0.513100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:23.887,Watts,31.310000,Volts,248.630000,Amps,0.245470,PF,0.513100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:24.882,Watts,31.430000,Volts,249.130000,Amps,0.246020,PF,0.512900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:25.890,Watts,31.310000,Volts,249.620000,Amps,0.244680,PF,0.512600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:26.894,Watts,31.440000,Volts,249.670000,Amps,0.243790,PF,0.516500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:27.890,Watts,31.210000,Volts,249.690000,Amps,0.242830,PF,0.514700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:28.890,Watts,31.320000,Volts,249.670000,Amps,0.243620,PF,0.514900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:29.886,Watts,31.310000,Volts,249.670000,Amps,0.244740,PF,0.512400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:30.882,Watts,31.460000,Volts,249.650000,Amps,0.244460,PF,0.515400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:31.887,Watts,31.300000,Volts,249.620000,Amps,0.243700,PF,0.514500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:32.888,Watts,31.330000,Volts,249.690000,Amps,0.243140,PF,0.516100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:33.884,Watts,31.380000,Volts,249.720000,Amps,0.243960,PF,0.515000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:34.885,Watts,31.500000,Volts,249.730000,Amps,0.244270,PF,0.516300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:35.881,Watts,31.500000,Volts,249.740000,Amps,0.243420,PF,0.518100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:36.893,Watts,31.520000,Volts,249.740000,Amps,0.243810,PF,0.517700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:37.884,Watts,31.310000,Volts,249.760000,Amps,0.242650,PF,0.516700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:38.882,Watts,31.390000,Volts,249.780000,Amps,0.242480,PF,0.518200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:39.892,Watts,31.330000,Volts,249.810000,Amps,0.242700,PF,0.516700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:40.888,Watts,31.370000,Volts,249.780000,Amps,0.242690,PF,0.517500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:41.885,Watts,31.380000,Volts,249.720000,Amps,0.242360,PF,0.518500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:42.885,Watts,31.470000,Volts,249.850000,Amps,0.242890,PF,0.518600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:43.891,Watts,31.370000,Volts,249.860000,Amps,0.241760,PF,0.519300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:44.894,Watts,31.400000,Volts,249.870000,Amps,0.241620,PF,0.520100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:45.888,Watts,31.640000,Volts,249.860000,Amps,0.243430,PF,0.520200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:46.883,Watts,32.130000,Volts,249.910000,Amps,0.246730,PF,0.521100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:47.882,Watts,31.570000,Volts,249.910000,Amps,0.243300,PF,0.519200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:48.895,Watts,32.080000,Volts,249.860000,Amps,0.246540,PF,0.520800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:49.886,Watts,32.250000,Volts,249.810000,Amps,0.247920,PF,0.520700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:50.890,Watts,31.800000,Volts,249.890000,Amps,0.243980,PF,0.521500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:51.886,Watts,31.880000,Volts,249.840000,Amps,0.245410,PF,0.519900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:52.883,Watts,31.400000,Volts,249.870000,Amps,0.242130,PF,0.518900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:53.881,Watts,31.720000,Volts,249.900000,Amps,0.244390,PF,0.519400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:54.892,Watts,31.790000,Volts,249.980000,Amps,0.244900,PF,0.519200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:55.887,Watts,31.530000,Volts,249.940000,Amps,0.242570,PF,0.520100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:56.888,Watts,31.380000,Volts,249.900000,Amps,0.241840,PF,0.519300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:57.887,Watts,31.460000,Volts,249.980000,Amps,0.242390,PF,0.519300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:58.883,Watts,31.480000,Volts,250.000000,Amps,0.243360,PF,0.517500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:48:59.882,Watts,31.360000,Volts,250.060000,Amps,0.242270,PF,0.517600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:00.881,Watts,31.420000,Volts,250.000000,Amps,0.242030,PF,0.519300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:01.888,Watts,31.540000,Volts,250.050000,Amps,0.242790,PF,0.519500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:02.887,Watts,31.510000,Volts,250.040000,Amps,0.242280,PF,0.520200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:03.882,Watts,31.650000,Volts,250.090000,Amps,0.243020,PF,0.520700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:04.882,Watts,31.300000,Volts,250.090000,Amps,0.241200,PF,0.518900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:05.893,Watts,31.480000,Volts,250.100000,Amps,0.241360,PF,0.521500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:06.889,Watts,31.400000,Volts,250.020000,Amps,0.241460,PF,0.520200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:07.897,Watts,31.490000,Volts,250.010000,Amps,0.242470,PF,0.519400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:08.895,Watts,31.550000,Volts,250.040000,Amps,0.243260,PF,0.518700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:09.890,Watts,31.510000,Volts,250.010000,Amps,0.243030,PF,0.518600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:10.887,Watts,31.510000,Volts,250.010000,Amps,0.243100,PF,0.518400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:11.882,Watts,31.330000,Volts,249.950000,Amps,0.242010,PF,0.518000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:12.894,Watts,31.240000,Volts,249.980000,Amps,0.241530,PF,0.517400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:13.883,Watts,31.390000,Volts,250.030000,Amps,0.242520,PF,0.517700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:14.895,Watts,31.370000,Volts,249.940000,Amps,0.241860,PF,0.519000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:15.892,Watts,31.320000,Volts,249.990000,Amps,0.241810,PF,0.518200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:16.887,Watts,31.350000,Volts,249.970000,Amps,0.242280,PF,0.517600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:17.883,Watts,31.360000,Volts,249.990000,Amps,0.242630,PF,0.517100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:18.894,Watts,31.380000,Volts,249.950000,Amps,0.242500,PF,0.517700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:19.884,Watts,31.350000,Volts,249.900000,Amps,0.241550,PF,0.519400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:20.885,Watts,31.330000,Volts,249.930000,Amps,0.241580,PF,0.518800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:21.881,Watts,31.550000,Volts,249.980000,Amps,0.243350,PF,0.518600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:22.891,Watts,31.450000,Volts,249.980000,Amps,0.241770,PF,0.520300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:23.887,Watts,31.440000,Volts,250.000000,Amps,0.241420,PF,0.520900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:24.881,Watts,31.350000,Volts,250.140000,Amps,0.240890,PF,0.520400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:25.884,Watts,31.460000,Volts,250.100000,Amps,0.241210,PF,0.521500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:26.884,Watts,31.320000,Volts,250.100000,Amps,0.239870,PF,0.522100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:27.893,Watts,31.270000,Volts,250.100000,Amps,0.239660,PF,0.521700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:28.888,Watts,31.520000,Volts,250.080000,Amps,0.241150,PF,0.522600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:29.887,Watts,31.350000,Volts,250.070000,Amps,0.240440,PF,0.521400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:30.885,Watts,31.380000,Volts,249.940000,Amps,0.241310,PF,0.520300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:31.894,Watts,31.330000,Volts,249.950000,Amps,0.240970,PF,0.520100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:32.894,Watts,31.420000,Volts,249.910000,Amps,0.241510,PF,0.520600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:33.893,Watts,31.670000,Volts,249.900000,Amps,0.244470,PF,0.518400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:34.890,Watts,31.450000,Volts,249.830000,Amps,0.243270,PF,0.517500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:35.885,Watts,31.430000,Volts,249.490000,Amps,0.242940,PF,0.518600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:36.881,Watts,31.340000,Volts,249.490000,Amps,0.242220,PF,0.518600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:37.893,Watts,31.250000,Volts,249.420000,Amps,0.240770,PF,0.520500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:38.892,Watts,31.340000,Volts,249.350000,Amps,0.241340,PF,0.520800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:39.889,Watts,31.400000,Volts,249.290000,Amps,0.242310,PF,0.519900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:40.884,Watts,31.260000,Volts,249.290000,Amps,0.241510,PF,0.519300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:41.895,Watts,31.300000,Volts,249.320000,Amps,0.241970,PF,0.518800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:42.891,Watts,31.390000,Volts,249.240000,Amps,0.242810,PF,0.518800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:43.887,Watts,31.360000,Volts,249.270000,Amps,0.242080,PF,0.519600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:44.882,Watts,31.250000,Volts,249.360000,Amps,0.241720,PF,0.518400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:45.894,Watts,31.600000,Volts,249.410000,Amps,0.244170,PF,0.518800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:46.889,Watts,31.560000,Volts,249.390000,Amps,0.243360,PF,0.520100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:47.884,Watts,31.190000,Volts,249.440000,Amps,0.241740,PF,0.517200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:48.893,Watts,31.340000,Volts,249.430000,Amps,0.243000,PF,0.517100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:49.887,Watts,31.350000,Volts,249.450000,Amps,0.242130,PF,0.519100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:50.886,Watts,31.680000,Volts,249.490000,Amps,0.244870,PF,0.518600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:51.883,Watts,31.500000,Volts,249.500000,Amps,0.243740,PF,0.518000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:52.892,Watts,31.420000,Volts,249.490000,Amps,0.243180,PF,0.517900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:53.888,Watts,31.420000,Volts,249.480000,Amps,0.241870,PF,0.520600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:54.881,Watts,31.420000,Volts,249.520000,Amps,0.241450,PF,0.521600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:55.886,Watts,31.200000,Volts,248.850000,Amps,0.241280,PF,0.519600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:56.882,Watts,31.420000,Volts,248.420000,Amps,0.243310,PF,0.519800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:57.896,Watts,31.340000,Volts,248.490000,Amps,0.243270,PF,0.518400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:58.891,Watts,31.300000,Volts,248.520000,Amps,0.242930,PF,0.518400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:49:59.887,Watts,31.490000,Volts,248.530000,Amps,0.244210,PF,0.518900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:00.882,Watts,31.290000,Volts,248.510000,Amps,0.242700,PF,0.518700,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:01.894,Watts,31.310000,Volts,248.510000,Amps,0.242320,PF,0.519900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:02.890,Watts,31.410000,Volts,248.410000,Amps,0.242810,PF,0.520800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:03.885,Watts,31.310000,Volts,248.390000,Amps,0.243620,PF,0.517400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:04.882,Watts,31.520000,Volts,248.420000,Amps,0.244820,PF,0.518300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:05.893,Watts,31.490000,Volts,248.470000,Amps,0.244250,PF,0.518900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:06.893,Watts,31.570000,Volts,248.450000,Amps,0.245660,PF,0.517200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:07.893,Watts,31.300000,Volts,248.460000,Amps,0.244070,PF,0.516200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:08.888,Watts,31.380000,Volts,248.500000,Amps,0.244640,PF,0.516200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:09.885,Watts,31.530000,Volts,248.520000,Amps,0.245000,PF,0.517900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:10.885,Watts,31.520000,Volts,248.460000,Amps,0.244910,PF,0.517900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:11.882,Watts,31.250000,Volts,248.460000,Amps,0.243320,PF,0.516900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:12.893,Watts,31.390000,Volts,248.630000,Amps,0.244010,PF,0.517400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:13.892,Watts,31.330000,Volts,248.970000,Amps,0.243450,PF,0.516900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:14.888,Watts,31.410000,Volts,248.970000,Amps,0.244030,PF,0.517000,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:15.885,Watts,31.290000,Volts,248.940000,Amps,0.243520,PF,0.516200,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:16.885,Watts,31.440000,Volts,249.220000,Amps,0.244080,PF,0.516900,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:17.881,Watts,31.330000,Volts,249.400000,Amps,0.243880,PF,0.515100,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:18.895,Watts,31.400000,Volts,249.380000,Amps,0.244270,PF,0.515500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:19.890,Watts,31.300000,Volts,249.410000,Amps,0.243050,PF,0.516400,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:20.887,Watts,31.320000,Volts,249.460000,Amps,0.243530,PF,0.515500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:21.895,Watts,31.380000,Volts,249.470000,Amps,0.243990,PF,0.515600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:22.890,Watts,31.430000,Volts,249.400000,Amps,0.244560,PF,0.515300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:23.887,Watts,31.350000,Volts,249.420000,Amps,0.243310,PF,0.516600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:24.885,Watts,31.260000,Volts,249.340000,Amps,0.242620,PF,0.516800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:25.882,Watts,31.450000,Volts,249.340000,Amps,0.243670,PF,0.517600,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:26.893,Watts,31.360000,Volts,249.170000,Amps,0.242760,PF,0.518500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:27.891,Watts,31.160000,Volts,248.660000,Amps,0.242040,PF,0.517800,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:28.886,Watts,31.330000,Volts,247.920000,Amps,0.243700,PF,0.518500,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:29.885,Watts,31.260000,Volts,247.950000,Amps,0.243280,PF,0.518300,Mark,2025-02-26_18-38-19_testing
Time,02-26-2025 18:50:30.884,Watts,31.410000,Volts,248.010000,Amps,0.243980,PF,0.519100,Mark,2025-02-26_18-38-19_testing
