Time,02-28-2025 07:55:48.101,Watts,30.900000,Volts,246.800000,Amps,0.247880,PF,0.505100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:55:49.101,Watts,30.810000,Volts,246.770000,Amps,0.246880,PF,0.505800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:55:50.098,Watts,30.780000,Volts,246.770000,Amps,0.247060,PF,0.504900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:55:51.098,Watts,30.850000,Volts,246.790000,Amps,0.247890,PF,0.504200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:55:52.093,Watts,30.760000,Volts,246.750000,Amps,0.247090,PF,0.504600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:55:53.104,Watts,30.810000,Volts,246.710000,Amps,0.247610,PF,0.504400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:55:54.097,Watts,30.790000,Volts,246.730000,Amps,0.247740,PF,0.503700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:55:55.098,Watts,30.800000,Volts,246.720000,Amps,0.247840,PF,0.503600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:55:56.092,Watts,30.750000,Volts,246.700000,Amps,0.246790,PF,0.505100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:55:57.104,Watts,30.740000,Volts,246.730000,Amps,0.247120,PF,0.504200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:55:58.102,Watts,30.900000,Volts,246.740000,Amps,0.249380,PF,0.502300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:55:59.098,Watts,30.860000,Volts,246.730000,Amps,0.248680,PF,0.503000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:00.091,Watts,30.780000,Volts,246.770000,Amps,0.248060,PF,0.502900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:01.093,Watts,30.910000,Volts,246.790000,Amps,0.249800,PF,0.501400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:02.089,Watts,30.770000,Volts,246.860000,Amps,0.248130,PF,0.502300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:03.102,Watts,30.940000,Volts,246.830000,Amps,0.249540,PF,0.502300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:04.097,Watts,30.830000,Volts,246.830000,Amps,0.248770,PF,0.502100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:05.096,Watts,30.810000,Volts,246.770000,Amps,0.249340,PF,0.500700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:06.088,Watts,30.900000,Volts,246.680000,Amps,0.248150,PF,0.504700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:07.102,Watts,30.830000,Volts,246.650000,Amps,0.248900,PF,0.502100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:08.098,Watts,30.750000,Volts,246.680000,Amps,0.248990,PF,0.500600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:09.094,Watts,30.810000,Volts,246.540000,Amps,0.250610,PF,0.498600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:10.091,Watts,30.730000,Volts,246.460000,Amps,0.250250,PF,0.498200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:11.105,Watts,30.960000,Volts,246.470000,Amps,0.252010,PF,0.498400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:12.092,Watts,30.960000,Volts,246.470000,Amps,0.249710,PF,0.503100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:13.091,Watts,30.780000,Volts,246.330000,Amps,0.250290,PF,0.499200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:14.102,Watts,30.860000,Volts,246.350000,Amps,0.251340,PF,0.498400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:15.098,Watts,30.900000,Volts,246.460000,Amps,0.251290,PF,0.498900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:16.096,Watts,30.720000,Volts,246.450000,Amps,0.249060,PF,0.500400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:17.092,Watts,30.850000,Volts,246.400000,Amps,0.249240,PF,0.502300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:18.099,Watts,30.720000,Volts,246.410000,Amps,0.249200,PF,0.500300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:19.096,Watts,30.940000,Volts,246.350000,Amps,0.250360,PF,0.501700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:20.093,Watts,30.720000,Volts,246.370000,Amps,0.248310,PF,0.502100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:21.104,Watts,30.950000,Volts,246.530000,Amps,0.250310,PF,0.501600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:22.103,Watts,30.960000,Volts,246.580000,Amps,0.250270,PF,0.501700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:23.098,Watts,31.020000,Volts,246.580000,Amps,0.250320,PF,0.502600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:24.094,Watts,30.930000,Volts,246.600000,Amps,0.248160,PF,0.505300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:25.091,Watts,31.120000,Volts,246.630000,Amps,0.250090,PF,0.504500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:26.092,Watts,30.970000,Volts,246.680000,Amps,0.249380,PF,0.503400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:27.097,Watts,31.130000,Volts,246.650000,Amps,0.250620,PF,0.503600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:28.093,Watts,31.020000,Volts,246.600000,Amps,0.250680,PF,0.501800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:29.089,Watts,31.080000,Volts,246.510000,Amps,0.250500,PF,0.503200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:30.098,Watts,30.960000,Volts,246.590000,Amps,0.248210,PF,0.505900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:31.095,Watts,31.140000,Volts,246.560000,Amps,0.249490,PF,0.506200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:32.092,Watts,31.100000,Volts,246.530000,Amps,0.249580,PF,0.505500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:33.092,Watts,31.250000,Volts,246.510000,Amps,0.250650,PF,0.505700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:34.103,Watts,31.060000,Volts,246.500000,Amps,0.251020,PF,0.501900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:35.099,Watts,31.060000,Volts,246.430000,Amps,0.251160,PF,0.501900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:36.098,Watts,30.970000,Volts,246.380000,Amps,0.249460,PF,0.503800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:37.094,Watts,31.150000,Volts,246.440000,Amps,0.251860,PF,0.501900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:38.090,Watts,31.010000,Volts,246.460000,Amps,0.251600,PF,0.500100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:39.103,Watts,31.210000,Volts,246.380000,Amps,0.253070,PF,0.500500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:40.104,Watts,30.980000,Volts,246.380000,Amps,0.251310,PF,0.500400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:41.103,Watts,31.130000,Volts,246.430000,Amps,0.251780,PF,0.501700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:42.099,Watts,31.150000,Volts,246.510000,Amps,0.250860,PF,0.503700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:43.096,Watts,31.140000,Volts,246.580000,Amps,0.251620,PF,0.501900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:44.093,Watts,31.000000,Volts,246.600000,Amps,0.250800,PF,0.501300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:45.090,Watts,31.170000,Volts,246.540000,Amps,0.253060,PF,0.499500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:46.102,Watts,31.030000,Volts,246.510000,Amps,0.250600,PF,0.502300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:47.089,Watts,31.030000,Volts,246.500000,Amps,0.250110,PF,0.503400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:48.095,Watts,31.080000,Volts,246.510000,Amps,0.248040,PF,0.508300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:49.093,Watts,31.040000,Volts,246.460000,Amps,0.248390,PF,0.507100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:50.090,Watts,31.120000,Volts,246.520000,Amps,0.249950,PF,0.505000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:51.101,Watts,31.020000,Volts,246.460000,Amps,0.250010,PF,0.503500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:52.099,Watts,31.100000,Volts,245.930000,Amps,0.250760,PF,0.504200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:53.098,Watts,31.160000,Volts,245.910000,Amps,0.251400,PF,0.504000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:54.092,Watts,31.060000,Volts,245.890000,Amps,0.250340,PF,0.504500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:55.103,Watts,31.200000,Volts,245.900000,Amps,0.251520,PF,0.504500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:56.100,Watts,31.130000,Volts,245.930000,Amps,0.250560,PF,0.505200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:57.098,Watts,31.040000,Volts,246.000000,Amps,0.251110,PF,0.502600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:58.093,Watts,31.210000,Volts,246.010000,Amps,0.251620,PF,0.504200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:56:59.093,Watts,31.170000,Volts,245.990000,Amps,0.252160,PF,0.502500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:00.102,Watts,31.110000,Volts,245.980000,Amps,0.250480,PF,0.504900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:01.099,Watts,31.030000,Volts,245.940000,Amps,0.250990,PF,0.502700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:02.094,Watts,31.120000,Volts,245.920000,Amps,0.250930,PF,0.504300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:03.090,Watts,31.220000,Volts,245.960000,Amps,0.253130,PF,0.501400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:04.103,Watts,31.160000,Volts,245.970000,Amps,0.252780,PF,0.501100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:05.110,Watts,31.290000,Volts,245.950000,Amps,0.253460,PF,0.501900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:06.096,Watts,31.140000,Volts,245.930000,Amps,0.251080,PF,0.504300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:07.092,Watts,31.080000,Volts,245.990000,Amps,0.251710,PF,0.502000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:08.104,Watts,31.150000,Volts,246.030000,Amps,0.252030,PF,0.502400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:09.099,Watts,31.170000,Volts,246.050000,Amps,0.252260,PF,0.502300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:10.096,Watts,31.090000,Volts,246.030000,Amps,0.250200,PF,0.505100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:11.101,Watts,31.130000,Volts,245.840000,Amps,0.252530,PF,0.501500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:12.105,Watts,31.120000,Volts,245.520000,Amps,0.250750,PF,0.505400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:13.100,Watts,31.180000,Volts,245.540000,Amps,0.252400,PF,0.503100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:14.097,Watts,31.050000,Volts,245.550000,Amps,0.251110,PF,0.503500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:15.093,Watts,30.990000,Volts,245.550000,Amps,0.251300,PF,0.502200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:16.090,Watts,31.060000,Volts,245.590000,Amps,0.252110,PF,0.501600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:17.091,Watts,31.220000,Volts,245.580000,Amps,0.253380,PF,0.501700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:18.093,Watts,31.050000,Volts,245.580000,Amps,0.251830,PF,0.502100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:19.090,Watts,31.040000,Volts,245.660000,Amps,0.251930,PF,0.501500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:20.102,Watts,31.040000,Volts,245.630000,Amps,0.251800,PF,0.501900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:21.096,Watts,30.980000,Volts,245.590000,Amps,0.250300,PF,0.504000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:22.095,Watts,31.090000,Volts,245.670000,Amps,0.250920,PF,0.504300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:23.100,Watts,30.980000,Volts,245.670000,Amps,0.249860,PF,0.504700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:24.089,Watts,31.000000,Volts,245.610000,Amps,0.249230,PF,0.506400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:25.102,Watts,30.980000,Volts,245.580000,Amps,0.249600,PF,0.505400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:26.096,Watts,31.020000,Volts,245.610000,Amps,0.248770,PF,0.507600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:27.099,Watts,31.080000,Volts,245.630000,Amps,0.250120,PF,0.505800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:28.095,Watts,30.990000,Volts,245.660000,Amps,0.249730,PF,0.505200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:29.100,Watts,31.070000,Volts,245.680000,Amps,0.249900,PF,0.506100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:30.105,Watts,31.080000,Volts,245.620000,Amps,0.249160,PF,0.507800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:31.102,Watts,31.160000,Volts,245.660000,Amps,0.250690,PF,0.506000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:32.097,Watts,31.080000,Volts,245.660000,Amps,0.249530,PF,0.507100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:33.093,Watts,31.290000,Volts,245.700000,Amps,0.251970,PF,0.505500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:34.104,Watts,31.160000,Volts,245.740000,Amps,0.250630,PF,0.505900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:35.090,Watts,31.160000,Volts,245.710000,Amps,0.250790,PF,0.505700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:36.095,Watts,31.130000,Volts,245.770000,Amps,0.249720,PF,0.507300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:37.093,Watts,31.160000,Volts,245.760000,Amps,0.250220,PF,0.506700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:38.104,Watts,31.060000,Volts,245.660000,Amps,0.249650,PF,0.506500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:39.102,Watts,31.420000,Volts,245.660000,Amps,0.251710,PF,0.508100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:40.097,Watts,31.200000,Volts,245.700000,Amps,0.251390,PF,0.505100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:41.102,Watts,31.160000,Volts,245.690000,Amps,0.250300,PF,0.506700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:42.089,Watts,31.060000,Volts,245.690000,Amps,0.249010,PF,0.507600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:43.103,Watts,31.130000,Volts,245.690000,Amps,0.249810,PF,0.507200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:44.099,Watts,31.000000,Volts,245.940000,Amps,0.248970,PF,0.506200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:45.095,Watts,31.240000,Volts,245.820000,Amps,0.252900,PF,0.502600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:46.093,Watts,30.970000,Volts,245.770000,Amps,0.249160,PF,0.505700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:47.098,Watts,31.110000,Volts,245.760000,Amps,0.250660,PF,0.505100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:48.103,Watts,31.070000,Volts,245.760000,Amps,0.248650,PF,0.508500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:49.101,Watts,31.070000,Volts,245.730000,Amps,0.249570,PF,0.506700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:50.096,Watts,31.010000,Volts,245.810000,Amps,0.249060,PF,0.506500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:51.094,Watts,31.100000,Volts,246.160000,Amps,0.249620,PF,0.506100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:52.089,Watts,30.940000,Volts,246.200000,Amps,0.248190,PF,0.506300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:53.105,Watts,31.100000,Volts,246.190000,Amps,0.249300,PF,0.506800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:54.103,Watts,30.970000,Volts,246.290000,Amps,0.248310,PF,0.506500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:55.098,Watts,31.100000,Volts,246.540000,Amps,0.248740,PF,0.507100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:56.095,Watts,30.930000,Volts,246.580000,Amps,0.247720,PF,0.506300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:57.089,Watts,31.040000,Volts,246.620000,Amps,0.248550,PF,0.506300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:58.101,Watts,31.040000,Volts,246.600000,Amps,0.249710,PF,0.504100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:57:59.105,Watts,31.070000,Volts,246.560000,Amps,0.249100,PF,0.505800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:00.106,Watts,30.960000,Volts,246.570000,Amps,0.248610,PF,0.505100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:01.102,Watts,31.040000,Volts,246.540000,Amps,0.249650,PF,0.504400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:02.098,Watts,30.950000,Volts,246.530000,Amps,0.248790,PF,0.504600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:03.096,Watts,31.070000,Volts,246.540000,Amps,0.248960,PF,0.506200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:04.093,Watts,31.020000,Volts,246.550000,Amps,0.249060,PF,0.505200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:05.103,Watts,31.070000,Volts,246.600000,Amps,0.248880,PF,0.506200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:06.101,Watts,31.030000,Volts,246.750000,Amps,0.248160,PF,0.506800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:07.098,Watts,31.120000,Volts,246.760000,Amps,0.249870,PF,0.504700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:08.096,Watts,31.020000,Volts,246.840000,Amps,0.249780,PF,0.503100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:09.092,Watts,31.070000,Volts,246.880000,Amps,0.249620,PF,0.504200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:10.103,Watts,31.020000,Volts,246.900000,Amps,0.249780,PF,0.503000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:11.096,Watts,31.150000,Volts,246.860000,Amps,0.249820,PF,0.505100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:12.097,Watts,31.050000,Volts,246.760000,Amps,0.248710,PF,0.505900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:13.093,Watts,31.020000,Volts,246.750000,Amps,0.249220,PF,0.504500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:14.103,Watts,31.090000,Volts,246.700000,Amps,0.249800,PF,0.504500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:15.099,Watts,31.140000,Volts,246.740000,Amps,0.250140,PF,0.504500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:16.097,Watts,31.150000,Volts,246.750000,Amps,0.249940,PF,0.505100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:17.091,Watts,31.090000,Volts,246.740000,Amps,0.249110,PF,0.505800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:18.090,Watts,31.090000,Volts,246.590000,Amps,0.248550,PF,0.507300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:19.101,Watts,31.030000,Volts,246.580000,Amps,0.248390,PF,0.506600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:20.097,Watts,31.080000,Volts,246.520000,Amps,0.248930,PF,0.506500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:21.095,Watts,31.000000,Volts,246.480000,Amps,0.247910,PF,0.507300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:22.091,Watts,31.240000,Volts,246.480000,Amps,0.249890,PF,0.507200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:23.093,Watts,31.060000,Volts,246.450000,Amps,0.247570,PF,0.509000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:24.091,Watts,31.070000,Volts,246.530000,Amps,0.248830,PF,0.506600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:25.089,Watts,31.020000,Volts,246.580000,Amps,0.248680,PF,0.505800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:26.103,Watts,31.070000,Volts,246.520000,Amps,0.248810,PF,0.506500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:27.099,Watts,31.130000,Volts,246.420000,Amps,0.249480,PF,0.506400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:28.100,Watts,31.100000,Volts,246.390000,Amps,0.248660,PF,0.507600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:29.091,Watts,31.030000,Volts,246.440000,Amps,0.248550,PF,0.506500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:30.105,Watts,31.140000,Volts,246.430000,Amps,0.249140,PF,0.507100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:31.101,Watts,31.200000,Volts,246.360000,Amps,0.250910,PF,0.504600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:32.098,Watts,31.280000,Volts,246.340000,Amps,0.249410,PF,0.509100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:33.096,Watts,31.090000,Volts,246.660000,Amps,0.248270,PF,0.507700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:34.092,Watts,31.170000,Volts,246.720000,Amps,0.248780,PF,0.507800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:35.103,Watts,31.030000,Volts,246.670000,Amps,0.248150,PF,0.507000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:36.100,Watts,31.180000,Volts,246.710000,Amps,0.249460,PF,0.506700,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:37.096,Watts,31.220000,Volts,246.730000,Amps,0.250040,PF,0.506100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:38.094,Watts,31.110000,Volts,246.710000,Amps,0.248870,PF,0.506600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:39.105,Watts,31.130000,Volts,246.640000,Amps,0.249290,PF,0.506300,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:40.104,Watts,31.130000,Volts,246.750000,Amps,0.248570,PF,0.507500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:41.096,Watts,31.090000,Volts,246.820000,Amps,0.248070,PF,0.507800,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:42.093,Watts,31.080000,Volts,246.770000,Amps,0.248960,PF,0.505900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:43.104,Watts,31.260000,Volts,246.760000,Amps,0.249860,PF,0.507000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:44.100,Watts,31.070000,Volts,246.700000,Amps,0.249570,PF,0.504600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:45.098,Watts,31.080000,Volts,246.690000,Amps,0.248830,PF,0.506200,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:46.096,Watts,31.130000,Volts,246.780000,Amps,0.249500,PF,0.505600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:47.094,Watts,31.090000,Volts,246.710000,Amps,0.248410,PF,0.507400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:48.104,Watts,31.160000,Volts,246.740000,Amps,0.249120,PF,0.507000,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:49.104,Watts,31.150000,Volts,246.760000,Amps,0.249520,PF,0.505900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:50.101,Watts,31.100000,Volts,246.740000,Amps,0.249310,PF,0.505600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:51.097,Watts,31.100000,Volts,246.700000,Amps,0.248870,PF,0.506500,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:52.097,Watts,31.060000,Volts,246.770000,Amps,0.248690,PF,0.506100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:53.090,Watts,31.090000,Volts,246.850000,Amps,0.249100,PF,0.505600,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:54.100,Watts,31.020000,Volts,246.830000,Amps,0.249360,PF,0.503900,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:55.101,Watts,31.080000,Volts,246.780000,Amps,0.249860,PF,0.504100,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:56.096,Watts,31.020000,Volts,246.870000,Amps,0.250080,PF,0.502400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:57.093,Watts,31.070000,Volts,246.900000,Amps,0.250520,PF,0.502400,Mark,2025-02-28_07-46-46_testing
Time,02-28-2025 07:58:58.090,Watts,31.090000,Volts,246.850000,Amps,0.250030,PF,0.503700,Mark,2025-02-28_07-46-46_testing
