Time,02-27-2025 12:16:19.371,Watts,26.930000,Volts,249.300000,Amps,0.213330,PF,0.506500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:20.368,Watts,26.900000,Volts,249.360000,Amps,0.213270,PF,0.505700,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:21.383,Watts,27.130000,Volts,249.680000,Amps,0.213840,PF,0.508100,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:22.368,Watts,26.870000,Volts,249.360000,Amps,0.213230,PF,0.505300,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:23.378,Watts,27.140000,Volts,249.350000,Amps,0.214190,PF,0.508100,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:24.378,Watts,26.870000,Volts,249.300000,Amps,0.212440,PF,0.507300,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:25.382,Watts,27.000000,Volts,249.320000,Amps,0.213390,PF,0.507400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:26.380,Watts,26.920000,Volts,249.320000,Amps,0.213960,PF,0.504700,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:27.376,Watts,26.960000,Volts,249.300000,Amps,0.214430,PF,0.504300,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:28.373,Watts,26.850000,Volts,249.320000,Amps,0.213700,PF,0.503900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:29.384,Watts,26.980000,Volts,249.360000,Amps,0.215000,PF,0.503200,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:30.383,Watts,26.840000,Volts,249.420000,Amps,0.214050,PF,0.502700,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:31.374,Watts,27.000000,Volts,249.430000,Amps,0.214090,PF,0.505500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:32.372,Watts,26.670000,Volts,249.010000,Amps,0.212880,PF,0.503000,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:33.369,Watts,26.880000,Volts,249.060000,Amps,0.214320,PF,0.503600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:34.368,Watts,26.850000,Volts,249.200000,Amps,0.213960,PF,0.503600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:35.381,Watts,27.120000,Volts,249.430000,Amps,0.215480,PF,0.504500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:36.379,Watts,26.870000,Volts,249.570000,Amps,0.213270,PF,0.504900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:37.372,Watts,26.950000,Volts,249.540000,Amps,0.213470,PF,0.505900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:38.368,Watts,26.830000,Volts,249.580000,Amps,0.213340,PF,0.504000,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:39.381,Watts,26.860000,Volts,249.140000,Amps,0.213880,PF,0.504100,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:40.379,Watts,26.970000,Volts,249.390000,Amps,0.214270,PF,0.504700,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:41.377,Watts,26.860000,Volts,249.500000,Amps,0.213830,PF,0.503400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:42.373,Watts,26.670000,Volts,249.250000,Amps,0.212900,PF,0.502600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:43.380,Watts,26.880000,Volts,249.580000,Amps,0.212630,PF,0.506500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:44.377,Watts,26.980000,Volts,249.490000,Amps,0.214410,PF,0.504300,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:45.376,Watts,26.820000,Volts,249.430000,Amps,0.213290,PF,0.504200,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:46.375,Watts,26.960000,Volts,249.460000,Amps,0.213850,PF,0.505300,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:47.374,Watts,26.900000,Volts,249.490000,Amps,0.212890,PF,0.506400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:48.377,Watts,26.900000,Volts,249.610000,Amps,0.213050,PF,0.505800,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:49.380,Watts,26.940000,Volts,249.700000,Amps,0.213480,PF,0.505400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:50.376,Watts,26.920000,Volts,249.730000,Amps,0.212920,PF,0.506200,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:51.371,Watts,26.960000,Volts,249.720000,Amps,0.214250,PF,0.503900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:52.384,Watts,26.870000,Volts,249.700000,Amps,0.213920,PF,0.503000,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:53.382,Watts,26.920000,Volts,249.600000,Amps,0.214440,PF,0.503000,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:54.374,Watts,26.970000,Volts,249.630000,Amps,0.214200,PF,0.504400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:55.383,Watts,26.940000,Volts,249.710000,Amps,0.212920,PF,0.506800,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:56.381,Watts,26.910000,Volts,249.680000,Amps,0.214960,PF,0.501300,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:57.377,Watts,26.840000,Volts,249.740000,Amps,0.214030,PF,0.502100,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:58.375,Watts,26.930000,Volts,249.790000,Amps,0.214660,PF,0.502200,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:16:59.372,Watts,26.870000,Volts,249.780000,Amps,0.214220,PF,0.502200,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:00.378,Watts,26.900000,Volts,249.720000,Amps,0.213300,PF,0.504900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:01.379,Watts,26.880000,Volts,249.740000,Amps,0.212760,PF,0.505900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:02.377,Watts,27.100000,Volts,249.740000,Amps,0.214380,PF,0.506100,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:03.373,Watts,26.920000,Volts,249.740000,Amps,0.214110,PF,0.503500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:04.369,Watts,27.010000,Volts,249.750000,Amps,0.214440,PF,0.504300,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:05.368,Watts,27.090000,Volts,249.690000,Amps,0.216040,PF,0.502200,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:06.380,Watts,26.930000,Volts,249.730000,Amps,0.214540,PF,0.502600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:07.383,Watts,27.050000,Volts,249.780000,Amps,0.215130,PF,0.503400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:08.377,Watts,26.920000,Volts,249.760000,Amps,0.216070,PF,0.498800,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:09.373,Watts,26.830000,Volts,249.710000,Amps,0.214710,PF,0.500400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:10.371,Watts,26.790000,Volts,249.740000,Amps,0.215070,PF,0.498800,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:11.367,Watts,26.910000,Volts,249.780000,Amps,0.215380,PF,0.500300,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:12.371,Watts,26.980000,Volts,249.760000,Amps,0.215160,PF,0.502100,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:13.375,Watts,26.930000,Volts,249.700000,Amps,0.214010,PF,0.504000,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:14.371,Watts,26.900000,Volts,249.650000,Amps,0.214350,PF,0.502600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:15.381,Watts,26.840000,Volts,249.640000,Amps,0.214190,PF,0.502000,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:16.379,Watts,26.900000,Volts,249.570000,Amps,0.214880,PF,0.501500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:17.377,Watts,26.900000,Volts,249.550000,Amps,0.214160,PF,0.503400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:18.369,Watts,27.090000,Volts,249.890000,Amps,0.214820,PF,0.504600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:19.370,Watts,26.990000,Volts,249.550000,Amps,0.214060,PF,0.505300,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:20.382,Watts,26.890000,Volts,249.440000,Amps,0.215250,PF,0.500700,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:21.377,Watts,26.820000,Volts,249.510000,Amps,0.213530,PF,0.503400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:22.375,Watts,26.890000,Volts,249.340000,Amps,0.214330,PF,0.503200,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:23.374,Watts,26.910000,Volts,249.370000,Amps,0.214270,PF,0.503600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:24.380,Watts,26.880000,Volts,249.400000,Amps,0.214040,PF,0.503500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:25.370,Watts,26.870000,Volts,249.440000,Amps,0.213420,PF,0.504700,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:26.380,Watts,26.820000,Volts,249.530000,Amps,0.214160,PF,0.501900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:27.376,Watts,26.910000,Volts,249.460000,Amps,0.214910,PF,0.501900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:28.378,Watts,26.900000,Volts,249.480000,Amps,0.214600,PF,0.502400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:29.375,Watts,26.930000,Volts,249.400000,Amps,0.215060,PF,0.502100,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:30.380,Watts,26.900000,Volts,249.380000,Amps,0.214940,PF,0.501800,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:31.381,Watts,26.960000,Volts,249.300000,Amps,0.215000,PF,0.502900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:32.377,Watts,26.840000,Volts,249.340000,Amps,0.215630,PF,0.499200,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:33.376,Watts,27.070000,Volts,249.360000,Amps,0.216170,PF,0.502100,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:34.374,Watts,26.900000,Volts,249.380000,Amps,0.214640,PF,0.502500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:35.371,Watts,26.950000,Volts,249.290000,Amps,0.215300,PF,0.502200,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:36.379,Watts,26.910000,Volts,249.280000,Amps,0.214860,PF,0.502400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:37.380,Watts,26.960000,Volts,249.470000,Amps,0.214300,PF,0.504200,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:38.380,Watts,26.940000,Volts,249.590000,Amps,0.214370,PF,0.503500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:39.377,Watts,26.860000,Volts,249.600000,Amps,0.215430,PF,0.499600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:40.372,Watts,26.840000,Volts,249.590000,Amps,0.214220,PF,0.501900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:41.370,Watts,27.000000,Volts,249.590000,Amps,0.215300,PF,0.502500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:42.378,Watts,26.920000,Volts,249.570000,Amps,0.214450,PF,0.503100,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:43.377,Watts,27.010000,Volts,249.610000,Amps,0.214530,PF,0.504400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:44.374,Watts,26.830000,Volts,249.590000,Amps,0.215030,PF,0.499800,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:45.371,Watts,26.890000,Volts,249.580000,Amps,0.214320,PF,0.502600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:46.382,Watts,26.820000,Volts,249.530000,Amps,0.214980,PF,0.499900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:47.376,Watts,26.960000,Volts,249.430000,Amps,0.215490,PF,0.501600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:48.384,Watts,26.780000,Volts,249.460000,Amps,0.213830,PF,0.502100,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:49.383,Watts,26.880000,Volts,249.390000,Amps,0.214950,PF,0.501500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:50.379,Watts,26.800000,Volts,249.370000,Amps,0.214330,PF,0.501400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:51.374,Watts,26.780000,Volts,249.000000,Amps,0.215120,PF,0.499900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:52.372,Watts,27.000000,Volts,249.360000,Amps,0.216340,PF,0.500500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:53.369,Watts,27.260000,Volts,249.350000,Amps,0.218650,PF,0.500000,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:54.380,Watts,27.080000,Volts,249.430000,Amps,0.217150,PF,0.500000,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:55.377,Watts,26.910000,Volts,249.470000,Amps,0.213880,PF,0.504300,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:56.373,Watts,26.870000,Volts,249.460000,Amps,0.215330,PF,0.500100,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:57.382,Watts,26.930000,Volts,249.490000,Amps,0.215260,PF,0.501400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:58.379,Watts,26.800000,Volts,249.510000,Amps,0.213670,PF,0.502700,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:17:59.377,Watts,26.930000,Volts,249.530000,Amps,0.213940,PF,0.504500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:18:00.369,Watts,26.830000,Volts,249.510000,Amps,0.213350,PF,0.503900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:18:01.368,Watts,26.990000,Volts,249.380000,Amps,0.214490,PF,0.504600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:18:02.378,Watts,26.790000,Volts,249.320000,Amps,0.213490,PF,0.503400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:18:03.376,Watts,26.890000,Volts,249.370000,Amps,0.214640,PF,0.502400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:18:04.372,Watts,26.980000,Volts,249.440000,Amps,0.214720,PF,0.503600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:18:05.368,Watts,26.860000,Volts,249.490000,Amps,0.214280,PF,0.502500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:18:06.379,Watts,26.920000,Volts,249.570000,Amps,0.214630,PF,0.502500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:18:07.373,Watts,26.890000,Volts,249.470000,Amps,0.214520,PF,0.502500,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:18:08.369,Watts,26.940000,Volts,249.260000,Amps,0.215720,PF,0.500900,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:18:09.381,Watts,26.870000,Volts,249.400000,Amps,0.214370,PF,0.502600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:18:10.377,Watts,26.880000,Volts,249.460000,Amps,0.214300,PF,0.502800,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:18:11.375,Watts,26.940000,Volts,249.360000,Amps,0.214480,PF,0.503600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:18:12.369,Watts,20.310000,Volts,249.280000,Amps,0.180580,PF,0.451200,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:18:13.384,Watts,-1.000000,Volts,249.380000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:18:14.381,Watts,5.640000,Volts,249.360000,Amps,0.064020,PF,0.353300,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:18:15.379,Watts,5.593000,Volts,249.380000,Amps,0.063640,PF,0.352400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:18:16.373,Watts,5.633000,Volts,249.420000,Amps,0.063920,PF,0.353300,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:18:17.370,Watts,5.915000,Volts,249.410000,Amps,0.067030,PF,0.353800,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:18:18.380,Watts,5.678000,Volts,249.440000,Amps,0.064090,PF,0.355100,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:18:19.379,Watts,5.536000,Volts,249.470000,Amps,0.064020,PF,0.346600,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:18:20.376,Watts,5.695000,Volts,249.510000,Amps,0.065510,PF,0.348400,Mark,2025-02-27_12-12-45_ranging
Time,02-27-2025 12:18:21.373,Watts,5.515000,Volts,249.520000,Amps,0.062870,PF,0.351500,Mark,2025-02-27_12-12-45_ranging

