Time,02-27-2025 00:38:11.515,Watts,31.420000,Volts,247.510000,Amps,0.240890,PF,0.527000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:12.512,Watts,31.500000,Volts,247.500000,Amps,0.241660,PF,0.526700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:13.524,Watts,31.430000,Volts,247.520000,Amps,0.241630,PF,0.525500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:14.521,Watts,31.530000,Volts,247.530000,Amps,0.242790,PF,0.524700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:15.526,Watts,31.450000,Volts,247.470000,Amps,0.241720,PF,0.525800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:16.511,Watts,31.600000,Volts,247.510000,Amps,0.242540,PF,0.526400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:17.523,Watts,31.540000,Volts,247.520000,Amps,0.243540,PF,0.523200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:18.522,Watts,31.460000,Volts,247.490000,Amps,0.242760,PF,0.523600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:19.519,Watts,31.410000,Volts,247.470000,Amps,0.242400,PF,0.523700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:20.516,Watts,31.490000,Volts,247.480000,Amps,0.243380,PF,0.522700,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:21.526,Watts,31.470000,Volts,247.490000,Amps,0.242390,PF,0.524600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:22.525,Watts,31.580000,Volts,247.500000,Amps,0.243490,PF,0.524000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:23.522,Watts,31.520000,Volts,247.410000,Amps,0.243410,PF,0.523400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:24.518,Watts,31.490000,Volts,247.380000,Amps,0.243480,PF,0.522900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:25.515,Watts,31.400000,Volts,247.380000,Amps,0.242640,PF,0.523100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:26.511,Watts,31.420000,Volts,247.370000,Amps,0.242450,PF,0.523900,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:27.517,Watts,31.390000,Volts,247.380000,Amps,0.241850,PF,0.524800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:28.517,Watts,31.530000,Volts,247.380000,Amps,0.242640,PF,0.525300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:29.514,Watts,31.820000,Volts,247.400000,Amps,0.245290,PF,0.524300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:30.525,Watts,31.930000,Volts,247.410000,Amps,0.246090,PF,0.524400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:31.522,Watts,31.550000,Volts,247.390000,Amps,0.243030,PF,0.524800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:32.519,Watts,31.490000,Volts,247.320000,Amps,0.241680,PF,0.526800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:33.518,Watts,31.540000,Volts,247.310000,Amps,0.241090,PF,0.529000,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:34.516,Watts,31.440000,Volts,247.350000,Amps,0.240580,PF,0.528400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:35.512,Watts,31.490000,Volts,247.390000,Amps,0.240930,PF,0.528400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:36.523,Watts,31.500000,Volts,247.420000,Amps,0.241260,PF,0.527600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:37.520,Watts,31.520000,Volts,247.380000,Amps,0.241550,PF,0.527400,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:38.517,Watts,31.520000,Volts,247.430000,Amps,0.241220,PF,0.528100,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:39.523,Watts,31.450000,Volts,247.400000,Amps,0.239930,PF,0.529800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:40.519,Watts,24.970000,Volts,247.410000,Amps,0.204980,PF,0.492300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:41.518,Watts,6.120000,Volts,247.390000,Amps,0.066110,PF,0.374200,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:42.514,Watts,6.010000,Volts,247.420000,Amps,0.064980,PF,0.373600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:43.511,Watts,5.960000,Volts,247.370000,Amps,0.064880,PF,0.371600,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:44.524,Watts,5.660000,Volts,247.360000,Amps,0.062480,PF,0.366300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:45.515,Watts,5.970000,Volts,247.330000,Amps,0.065100,PF,0.370800,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:46.512,Watts,5.850000,Volts,247.450000,Amps,0.064030,PF,0.369300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:47.523,Watts,5.940000,Volts,247.400000,Amps,0.064660,PF,0.371500,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:48.519,Watts,5.850000,Volts,247.300000,Amps,0.063930,PF,0.370300,Mark,2025-02-27_00-22-47_testing
Time,02-27-2025 00:38:49.516,Watts,5.770000,Volts,247.380000,Amps,0.063390,PF,0.368100,Mark,2025-02-27_00-22-47_testing

