Time,02-27-2025 22:59:38.284,Watts,31.190000,Volts,246.510000,Amps,0.242020,PF,0.522900,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:39.280,Watts,31.390000,Volts,246.480000,Amps,0.243380,PF,0.523200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:40.276,Watts,31.290000,Volts,246.480000,Amps,0.242850,PF,0.522700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:41.273,Watts,31.220000,Volts,246.490000,Amps,0.242570,PF,0.522200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:42.285,Watts,31.150000,Volts,246.500000,Amps,0.241860,PF,0.522500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:43.274,Watts,31.190000,Volts,246.460000,Amps,0.242090,PF,0.522800,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:44.274,Watts,31.150000,Volts,246.290000,Amps,0.242250,PF,0.522100,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:45.287,Watts,31.260000,Volts,246.250000,Amps,0.243440,PF,0.521400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:46.281,Watts,31.220000,Volts,246.340000,Amps,0.242970,PF,0.521500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:47.277,Watts,31.120000,Volts,246.330000,Amps,0.242170,PF,0.521800,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:48.274,Watts,31.150000,Volts,246.310000,Amps,0.242390,PF,0.521700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:49.276,Watts,31.120000,Volts,246.330000,Amps,0.241630,PF,0.522800,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:50.279,Watts,31.190000,Volts,246.380000,Amps,0.242550,PF,0.521900,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:51.276,Watts,31.220000,Volts,246.430000,Amps,0.242840,PF,0.521800,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:52.287,Watts,31.190000,Volts,246.640000,Amps,0.242440,PF,0.521600,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:53.284,Watts,31.200000,Volts,246.540000,Amps,0.242200,PF,0.522500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:54.281,Watts,31.180000,Volts,246.520000,Amps,0.242260,PF,0.522200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:55.282,Watts,31.190000,Volts,246.420000,Amps,0.241200,PF,0.524700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:56.274,Watts,31.260000,Volts,246.330000,Amps,0.241870,PF,0.524700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:57.276,Watts,31.170000,Volts,246.400000,Amps,0.241720,PF,0.523300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:58.274,Watts,31.260000,Volts,246.370000,Amps,0.242740,PF,0.522700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 22:59:59.285,Watts,31.120000,Volts,246.380000,Amps,0.242070,PF,0.521800,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:00.279,Watts,31.220000,Volts,246.350000,Amps,0.242060,PF,0.523500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:01.286,Watts,31.430000,Volts,246.300000,Amps,0.243640,PF,0.523700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:02.287,Watts,31.220000,Volts,246.310000,Amps,0.242190,PF,0.523400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:03.285,Watts,31.170000,Volts,246.320000,Amps,0.241910,PF,0.523100,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:04.282,Watts,31.190000,Volts,246.360000,Amps,0.242070,PF,0.523100,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:05.280,Watts,31.250000,Volts,246.360000,Amps,0.242620,PF,0.522700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:06.278,Watts,31.410000,Volts,246.390000,Amps,0.244010,PF,0.522500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:07.283,Watts,31.210000,Volts,246.290000,Amps,0.242730,PF,0.522000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:08.273,Watts,31.210000,Volts,246.370000,Amps,0.241710,PF,0.524200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:09.273,Watts,31.180000,Volts,246.420000,Amps,0.241840,PF,0.523200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:10.287,Watts,31.310000,Volts,246.480000,Amps,0.243230,PF,0.522300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:11.283,Watts,31.290000,Volts,246.430000,Amps,0.243090,PF,0.522300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:12.279,Watts,31.280000,Volts,246.410000,Amps,0.243270,PF,0.521900,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:13.283,Watts,31.170000,Volts,246.450000,Amps,0.241680,PF,0.523400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:14.280,Watts,31.160000,Volts,246.490000,Amps,0.242470,PF,0.521400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:15.279,Watts,31.240000,Volts,246.410000,Amps,0.242400,PF,0.523000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:16.275,Watts,31.180000,Volts,246.420000,Amps,0.241980,PF,0.522900,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:17.273,Watts,31.340000,Volts,246.430000,Amps,0.243000,PF,0.523300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:18.288,Watts,31.160000,Volts,246.480000,Amps,0.241320,PF,0.523900,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:19.282,Watts,31.290000,Volts,246.450000,Amps,0.241640,PF,0.525400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:20.281,Watts,31.190000,Volts,246.480000,Amps,0.241870,PF,0.523200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:21.279,Watts,31.280000,Volts,246.520000,Amps,0.241910,PF,0.524600,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:22.276,Watts,31.220000,Volts,246.590000,Amps,0.241880,PF,0.523400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:23.288,Watts,31.270000,Volts,246.600000,Amps,0.241810,PF,0.524400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:24.287,Watts,31.140000,Volts,246.560000,Amps,0.241070,PF,0.524000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:25.279,Watts,31.280000,Volts,246.540000,Amps,0.241050,PF,0.526400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:26.279,Watts,31.210000,Volts,246.590000,Amps,0.241410,PF,0.524200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:27.277,Watts,31.280000,Volts,246.560000,Amps,0.241710,PF,0.524900,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:28.275,Watts,31.170000,Volts,246.570000,Amps,0.240990,PF,0.524500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:29.287,Watts,31.350000,Volts,246.540000,Amps,0.242250,PF,0.524900,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:30.283,Watts,31.230000,Volts,246.590000,Amps,0.241190,PF,0.525000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:31.277,Watts,31.240000,Volts,246.510000,Amps,0.240270,PF,0.527400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:32.275,Watts,31.140000,Volts,246.510000,Amps,0.240770,PF,0.524600,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:33.275,Watts,31.220000,Volts,246.540000,Amps,0.241250,PF,0.524800,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:34.287,Watts,31.120000,Volts,246.550000,Amps,0.241020,PF,0.523800,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:35.284,Watts,31.300000,Volts,246.520000,Amps,0.241720,PF,0.525200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:36.281,Watts,31.150000,Volts,246.490000,Amps,0.241140,PF,0.524100,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:37.287,Watts,31.270000,Volts,246.530000,Amps,0.240430,PF,0.527500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:38.287,Watts,31.180000,Volts,246.550000,Amps,0.240220,PF,0.526400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:39.283,Watts,31.260000,Volts,246.560000,Amps,0.240420,PF,0.527300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:40.279,Watts,31.170000,Volts,246.530000,Amps,0.239630,PF,0.527600,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:41.276,Watts,31.250000,Volts,246.700000,Amps,0.241120,PF,0.525300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:42.288,Watts,31.170000,Volts,246.780000,Amps,0.241820,PF,0.522300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:43.279,Watts,31.280000,Volts,246.780000,Amps,0.242560,PF,0.522500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:44.278,Watts,31.190000,Volts,246.740000,Amps,0.242940,PF,0.520300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:45.274,Watts,31.230000,Volts,246.680000,Amps,0.243270,PF,0.520400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:46.287,Watts,31.180000,Volts,246.630000,Amps,0.242530,PF,0.521200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:47.283,Watts,31.360000,Volts,246.730000,Amps,0.243760,PF,0.521400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:48.281,Watts,31.210000,Volts,246.750000,Amps,0.242650,PF,0.521200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:49.276,Watts,31.230000,Volts,246.700000,Amps,0.242370,PF,0.522300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:50.275,Watts,31.140000,Volts,246.680000,Amps,0.242710,PF,0.520200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:51.286,Watts,31.280000,Volts,246.690000,Amps,0.243550,PF,0.520600,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:52.283,Watts,31.150000,Volts,246.640000,Amps,0.243040,PF,0.519600,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:53.279,Watts,31.320000,Volts,246.710000,Amps,0.244380,PF,0.519500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:54.276,Watts,31.170000,Volts,246.720000,Amps,0.243240,PF,0.519300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:55.272,Watts,31.250000,Volts,246.670000,Amps,0.242460,PF,0.522500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:56.287,Watts,31.240000,Volts,246.680000,Amps,0.243980,PF,0.519000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:57.281,Watts,31.270000,Volts,246.680000,Amps,0.244170,PF,0.519100,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:58.277,Watts,31.270000,Volts,246.680000,Amps,0.244140,PF,0.519300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:00:59.287,Watts,31.190000,Volts,246.710000,Amps,0.243580,PF,0.519000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:00.286,Watts,31.190000,Volts,246.690000,Amps,0.243210,PF,0.519900,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:01.281,Watts,31.200000,Volts,246.630000,Amps,0.242550,PF,0.521600,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:02.277,Watts,31.250000,Volts,246.650000,Amps,0.244330,PF,0.518600,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:03.275,Watts,31.180000,Volts,246.610000,Amps,0.243410,PF,0.519400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:04.286,Watts,31.210000,Volts,246.580000,Amps,0.243590,PF,0.519700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:05.285,Watts,31.270000,Volts,246.600000,Amps,0.243910,PF,0.520000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:06.284,Watts,31.210000,Volts,246.600000,Amps,0.243380,PF,0.520000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:07.276,Watts,31.160000,Volts,246.630000,Amps,0.242390,PF,0.521200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:08.273,Watts,31.210000,Volts,246.660000,Amps,0.243340,PF,0.520000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:09.278,Watts,31.140000,Volts,246.690000,Amps,0.242480,PF,0.520500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:10.276,Watts,31.220000,Volts,246.750000,Amps,0.243140,PF,0.520400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:11.276,Watts,31.320000,Volts,246.760000,Amps,0.243290,PF,0.521700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:12.274,Watts,31.230000,Volts,246.800000,Amps,0.243300,PF,0.520100,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:13.286,Watts,31.140000,Volts,246.780000,Amps,0.242140,PF,0.521200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:14.282,Watts,31.230000,Volts,246.760000,Amps,0.244570,PF,0.517500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:15.280,Watts,31.180000,Volts,246.770000,Amps,0.243260,PF,0.519400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:16.277,Watts,31.350000,Volts,246.790000,Amps,0.244740,PF,0.519100,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:17.274,Watts,31.230000,Volts,246.750000,Amps,0.244110,PF,0.518400,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:18.288,Watts,31.260000,Volts,246.770000,Amps,0.244460,PF,0.518200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:19.283,Watts,31.180000,Volts,246.800000,Amps,0.243820,PF,0.518200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:20.281,Watts,31.370000,Volts,246.810000,Amps,0.246460,PF,0.515700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:21.275,Watts,31.160000,Volts,246.760000,Amps,0.243730,PF,0.518100,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:22.287,Watts,31.260000,Volts,246.790000,Amps,0.242830,PF,0.521600,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:23.284,Watts,31.250000,Volts,246.780000,Amps,0.242050,PF,0.523100,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:24.296,Watts,31.230000,Volts,246.770000,Amps,0.240520,PF,0.526200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:25.276,Watts,31.130000,Volts,246.680000,Amps,0.238870,PF,0.528200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:26.273,Watts,31.250000,Volts,245.970000,Amps,0.242000,PF,0.525000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:27.285,Watts,31.220000,Volts,245.960000,Amps,0.242000,PF,0.524500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:28.282,Watts,31.220000,Volts,245.900000,Amps,0.241150,PF,0.526500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:29.278,Watts,31.230000,Volts,245.910000,Amps,0.241790,PF,0.525300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:30.284,Watts,31.270000,Volts,245.980000,Amps,0.242310,PF,0.524700,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:31.285,Watts,13.520000,Volts,246.070000,Amps,0.139310,PF,0.394500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:32.287,Watts,13.520000,Volts,246.070000,Amps,0.139310,PF,0.394500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:33.278,Watts,-1.000000,Volts,246.140000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:34.274,Watts,5.794000,Volts,246.160000,Amps,0.063690,PF,0.369600,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:35.285,Watts,5.724000,Volts,245.940000,Amps,0.063360,PF,0.367300,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:36.288,Watts,5.699000,Volts,246.080000,Amps,0.062930,PF,0.368000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:37.276,Watts,5.846000,Volts,246.120000,Amps,0.064330,PF,0.369200,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:38.273,Watts,5.699000,Volts,246.120000,Amps,0.063180,PF,0.366500,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:39.284,Watts,5.603000,Volts,246.120000,Amps,0.062370,PF,0.365000,Mark,2025-02-27_22-56-04_ranging
Time,02-27-2025 23:01:40.285,Watts,5.625000,Volts,246.110000,Amps,0.062410,PF,0.366200,Mark,2025-02-27_22-56-04_ranging

