Time,02-28-2025 08:30:56.617,Watts,30.940000,Volts,246.500000,Amps,0.254290,PF,0.493500,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:30:57.614,Watts,30.940000,Volts,246.520000,Amps,0.253610,PF,0.494900,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:30:58.609,Watts,30.800000,Volts,246.510000,Amps,0.253360,PF,0.493200,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:30:59.607,Watts,30.910000,Volts,246.400000,Amps,0.254350,PF,0.493200,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:00.605,Watts,30.810000,Volts,246.310000,Amps,0.253400,PF,0.493700,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:01.617,Watts,30.920000,Volts,246.210000,Amps,0.251760,PF,0.498800,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:02.612,Watts,30.810000,Volts,246.260000,Amps,0.253270,PF,0.494000,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:03.607,Watts,30.930000,Volts,246.370000,Amps,0.252410,PF,0.497400,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:04.603,Watts,30.900000,Volts,246.740000,Amps,0.253870,PF,0.493300,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:05.617,Watts,30.890000,Volts,246.900000,Amps,0.253410,PF,0.493700,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:06.613,Watts,30.950000,Volts,246.830000,Amps,0.253100,PF,0.495400,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:07.609,Watts,30.950000,Volts,246.790000,Amps,0.253320,PF,0.495100,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:08.604,Watts,30.880000,Volts,246.820000,Amps,0.252540,PF,0.495400,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:09.601,Watts,30.920000,Volts,246.850000,Amps,0.251790,PF,0.497500,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:10.617,Watts,30.870000,Volts,246.850000,Amps,0.251690,PF,0.496800,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:11.611,Watts,31.040000,Volts,246.730000,Amps,0.254000,PF,0.495200,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:12.609,Watts,30.840000,Volts,246.750000,Amps,0.251700,PF,0.496600,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:13.605,Watts,31.040000,Volts,246.830000,Amps,0.253660,PF,0.495800,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:14.603,Watts,30.840000,Volts,246.810000,Amps,0.252420,PF,0.495100,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:15.601,Watts,30.940000,Volts,246.790000,Amps,0.251770,PF,0.498000,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:16.613,Watts,30.850000,Volts,246.900000,Amps,0.251740,PF,0.496400,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:17.615,Watts,30.920000,Volts,246.890000,Amps,0.251070,PF,0.498800,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:18.611,Watts,30.900000,Volts,246.910000,Amps,0.252780,PF,0.495100,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:19.605,Watts,30.990000,Volts,246.890000,Amps,0.253190,PF,0.495800,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:20.614,Watts,30.850000,Volts,246.930000,Amps,0.252060,PF,0.495700,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:21.611,Watts,30.900000,Volts,246.890000,Amps,0.251820,PF,0.497000,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:22.611,Watts,30.840000,Volts,246.830000,Amps,0.252090,PF,0.495600,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:23.607,Watts,31.020000,Volts,246.800000,Amps,0.253060,PF,0.496700,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:24.603,Watts,30.850000,Volts,246.790000,Amps,0.251210,PF,0.497700,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:25.617,Watts,30.870000,Volts,246.700000,Amps,0.251210,PF,0.498200,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:26.613,Watts,30.950000,Volts,246.770000,Amps,0.251610,PF,0.498400,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:27.609,Watts,31.110000,Volts,246.760000,Amps,0.253210,PF,0.497900,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:28.606,Watts,31.160000,Volts,246.870000,Amps,0.254090,PF,0.496800,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:29.602,Watts,30.970000,Volts,246.850000,Amps,0.252980,PF,0.496000,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:30.613,Watts,31.090000,Volts,246.860000,Amps,0.253500,PF,0.496800,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:31.608,Watts,31.070000,Volts,246.850000,Amps,0.253500,PF,0.496500,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:32.607,Watts,30.980000,Volts,246.780000,Amps,0.249790,PF,0.502500,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:33.607,Watts,30.820000,Volts,246.750000,Amps,0.249290,PF,0.501000,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:34.603,Watts,31.030000,Volts,246.710000,Amps,0.252530,PF,0.498000,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:35.606,Watts,30.970000,Volts,246.690000,Amps,0.252510,PF,0.497200,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:36.603,Watts,-1.000000,Volts,246.610000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:37.603,Watts,-1.000000,Volts,246.610000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:38.616,Watts,30.960000,Volts,246.610000,Amps,0.254200,PF,0.493800,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:39.611,Watts,31.060000,Volts,246.700000,Amps,0.256230,PF,0.491400,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:40.607,Watts,30.860000,Volts,246.700000,Amps,0.255390,PF,0.489800,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:41.604,Watts,31.260000,Volts,246.720000,Amps,0.257220,PF,0.492500,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:42.615,Watts,30.960000,Volts,246.760000,Amps,0.255930,PF,0.490300,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:43.614,Watts,30.990000,Volts,246.750000,Amps,0.255380,PF,0.491900,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:44.606,Watts,30.890000,Volts,246.770000,Amps,0.254420,PF,0.492000,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:45.604,Watts,30.930000,Volts,246.620000,Amps,0.255830,PF,0.490200,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:46.614,Watts,31.030000,Volts,246.680000,Amps,0.256030,PF,0.491300,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:47.612,Watts,31.010000,Volts,246.720000,Amps,0.253110,PF,0.496500,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:48.609,Watts,30.990000,Volts,246.660000,Amps,0.253040,PF,0.496600,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:49.610,Watts,30.980000,Volts,246.680000,Amps,0.255380,PF,0.491800,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:50.608,Watts,30.910000,Volts,246.730000,Amps,0.254560,PF,0.492100,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:51.613,Watts,30.960000,Volts,246.790000,Amps,0.254170,PF,0.493600,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:52.610,Watts,30.900000,Volts,246.740000,Amps,0.256040,PF,0.489100,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:53.606,Watts,30.910000,Volts,246.760000,Amps,0.256480,PF,0.488500,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:54.602,Watts,30.930000,Volts,246.800000,Amps,0.255430,PF,0.490600,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:55.607,Watts,30.960000,Volts,246.820000,Amps,0.256630,PF,0.488800,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:56.615,Watts,30.920000,Volts,246.830000,Amps,0.255240,PF,0.490800,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:57.612,Watts,30.860000,Volts,246.750000,Amps,0.253130,PF,0.494100,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:58.609,Watts,31.080000,Volts,246.750000,Amps,0.252650,PF,0.498500,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:31:59.605,Watts,31.210000,Volts,246.780000,Amps,0.254620,PF,0.496700,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:00.604,Watts,31.090000,Volts,246.780000,Amps,0.254320,PF,0.495300,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:01.603,Watts,31.020000,Volts,246.660000,Amps,0.253130,PF,0.496800,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:02.610,Watts,31.000000,Volts,246.760000,Amps,0.251120,PF,0.500200,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:03.605,Watts,31.000000,Volts,246.890000,Amps,0.252180,PF,0.497900,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:04.604,Watts,30.930000,Volts,246.870000,Amps,0.251580,PF,0.498000,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:05.615,Watts,30.840000,Volts,246.910000,Amps,0.250920,PF,0.497800,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:06.612,Watts,30.960000,Volts,246.890000,Amps,0.252050,PF,0.497500,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:07.612,Watts,30.950000,Volts,246.950000,Amps,0.251740,PF,0.497900,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:08.604,Watts,30.900000,Volts,246.980000,Amps,0.251270,PF,0.497900,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:09.615,Watts,30.830000,Volts,246.910000,Amps,0.251030,PF,0.497400,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:10.611,Watts,30.890000,Volts,246.730000,Amps,0.251450,PF,0.498000,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:11.609,Watts,31.010000,Volts,246.620000,Amps,0.252260,PF,0.498500,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:12.606,Watts,30.900000,Volts,246.590000,Amps,0.252060,PF,0.497200,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:13.611,Watts,30.930000,Volts,246.720000,Amps,0.252470,PF,0.496600,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:14.616,Watts,30.910000,Volts,246.650000,Amps,0.250060,PF,0.501100,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:15.614,Watts,30.960000,Volts,246.740000,Amps,0.252000,PF,0.498000,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:16.609,Watts,31.010000,Volts,246.670000,Amps,0.253320,PF,0.496300,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:17.604,Watts,30.830000,Volts,246.620000,Amps,0.251360,PF,0.497300,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:18.617,Watts,30.960000,Volts,246.620000,Amps,0.252770,PF,0.496700,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:19.606,Watts,30.950000,Volts,246.610000,Amps,0.251520,PF,0.498900,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:20.605,Watts,30.910000,Volts,246.590000,Amps,0.249430,PF,0.502600,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:21.614,Watts,30.870000,Volts,246.500000,Amps,0.251100,PF,0.498800,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:22.610,Watts,30.910000,Volts,246.490000,Amps,0.251690,PF,0.498200,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:23.606,Watts,30.990000,Volts,246.490000,Amps,0.252760,PF,0.497400,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:24.602,Watts,30.960000,Volts,246.510000,Amps,0.252500,PF,0.497400,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:25.610,Watts,30.770000,Volts,246.570000,Amps,0.251210,PF,0.496700,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:26.615,Watts,30.930000,Volts,246.680000,Amps,0.250030,PF,0.501500,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:27.612,Watts,30.850000,Volts,246.740000,Amps,0.250520,PF,0.499100,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:28.610,Watts,30.930000,Volts,246.770000,Amps,0.251230,PF,0.498900,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:29.608,Watts,30.820000,Volts,246.230000,Amps,0.252110,PF,0.496500,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:30.618,Watts,30.880000,Volts,246.730000,Amps,0.252250,PF,0.496200,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:31.604,Watts,30.980000,Volts,246.810000,Amps,0.252300,PF,0.497500,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:32.608,Watts,30.770000,Volts,246.790000,Amps,0.251700,PF,0.495400,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:33.603,Watts,30.880000,Volts,246.790000,Amps,0.254590,PF,0.491500,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:34.615,Watts,30.830000,Volts,246.740000,Amps,0.254990,PF,0.490000,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:35.611,Watts,30.820000,Volts,246.750000,Amps,0.254470,PF,0.490800,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:36.608,Watts,30.820000,Volts,246.630000,Amps,0.253260,PF,0.493400,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:37.616,Watts,30.920000,Volts,246.580000,Amps,0.252880,PF,0.495900,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:38.604,Watts,30.810000,Volts,246.600000,Amps,0.252030,PF,0.495700,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:39.617,Watts,30.970000,Volts,246.710000,Amps,0.254980,PF,0.492300,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:40.611,Watts,30.930000,Volts,246.770000,Amps,0.253160,PF,0.495100,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:41.610,Watts,31.010000,Volts,246.710000,Amps,0.253900,PF,0.495100,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:42.605,Watts,30.810000,Volts,246.580000,Amps,0.252410,PF,0.495100,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:43.614,Watts,31.000000,Volts,246.670000,Amps,0.253330,PF,0.496000,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:44.616,Watts,30.870000,Volts,246.610000,Amps,0.251420,PF,0.498000,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:45.614,Watts,30.830000,Volts,247.040000,Amps,0.252010,PF,0.495100,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:46.608,Watts,30.940000,Volts,247.150000,Amps,0.252140,PF,0.496600,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:47.604,Watts,30.990000,Volts,247.180000,Amps,0.254380,PF,0.492800,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:48.617,Watts,30.890000,Volts,247.130000,Amps,0.254340,PF,0.491400,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:49.603,Watts,22.350000,Volts,247.100000,Amps,0.209040,PF,0.432700,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:50.604,Watts,-1.000000,Volts,247.320000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:51.609,Watts,5.957000,Volts,247.380000,Amps,0.067040,PF,0.359200,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:52.605,Watts,-1.000000,Volts,247.270000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:53.616,Watts,-1.000000,Volts,247.270000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:54.613,Watts,-1.000000,Volts,247.210000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:55.608,Watts,5.895000,Volts,247.160000,Amps,0.066870,PF,0.356700,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:56.608,Watts,5.642000,Volts,247.120000,Amps,0.065020,PF,0.351100,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:57.604,Watts,5.663000,Volts,247.250000,Amps,0.064550,PF,0.354800,Mark,2025-02-28_08-27-22_ranging
Time,02-28-2025 08:32:58.617,Watts,5.739000,Volts,247.210000,Amps,0.065170,PF,0.356200,Mark,2025-02-28_08-27-22_ranging

