Time,02-26-2025 20:06:05.992,Watts,31.230000,Volts,245.940000,Amps,0.246400,PF,0.515300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:07.003,Watts,31.360000,Volts,245.830000,Amps,0.246250,PF,0.518000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:07.999,Watts,31.200000,Volts,245.850000,Amps,0.245130,PF,0.517700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:08.999,Watts,31.200000,Volts,245.910000,Amps,0.245540,PF,0.516800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:09.996,Watts,31.360000,Volts,245.830000,Amps,0.245960,PF,0.518600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:10.995,Watts,31.380000,Volts,245.750000,Amps,0.245910,PF,0.519200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:12.005,Watts,31.530000,Volts,245.890000,Amps,0.246470,PF,0.520300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:13.002,Watts,31.370000,Volts,245.940000,Amps,0.246090,PF,0.518300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:14.001,Watts,31.230000,Volts,245.970000,Amps,0.244770,PF,0.518800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:14.995,Watts,31.240000,Volts,245.920000,Amps,0.245840,PF,0.516800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:15.991,Watts,31.220000,Volts,245.840000,Amps,0.245040,PF,0.518300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:17.006,Watts,31.390000,Volts,245.860000,Amps,0.245810,PF,0.519500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:17.996,Watts,31.250000,Volts,245.830000,Amps,0.243770,PF,0.521500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:18.993,Watts,31.270000,Volts,245.820000,Amps,0.243840,PF,0.521600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:20.006,Watts,31.220000,Volts,245.800000,Amps,0.245030,PF,0.518400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:21.004,Watts,31.220000,Volts,245.870000,Amps,0.244760,PF,0.518800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:21.999,Watts,31.330000,Volts,245.900000,Amps,0.245620,PF,0.518700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:23.002,Watts,31.220000,Volts,245.890000,Amps,0.244950,PF,0.518400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:24.004,Watts,31.210000,Volts,245.890000,Amps,0.244200,PF,0.519800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:25.002,Watts,31.160000,Volts,245.900000,Amps,0.243970,PF,0.519300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:26.000,Watts,31.320000,Volts,245.960000,Amps,0.245490,PF,0.518800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:26.995,Watts,31.250000,Volts,245.930000,Amps,0.245010,PF,0.518600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:28.006,Watts,31.380000,Volts,245.910000,Amps,0.245780,PF,0.519200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:28.991,Watts,31.680000,Volts,245.730000,Amps,0.247930,PF,0.519900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:29.996,Watts,31.610000,Volts,245.720000,Amps,0.246990,PF,0.520800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:30.992,Watts,31.580000,Volts,245.690000,Amps,0.247750,PF,0.518800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:32.004,Watts,31.570000,Volts,245.690000,Amps,0.247230,PF,0.519800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:33.001,Watts,31.620000,Volts,245.730000,Amps,0.247750,PF,0.519500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:33.999,Watts,31.660000,Volts,245.780000,Amps,0.247560,PF,0.520400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:35.001,Watts,31.650000,Volts,245.800000,Amps,0.247660,PF,0.520000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:35.992,Watts,31.660000,Volts,245.830000,Amps,0.247080,PF,0.521300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:37.004,Watts,31.610000,Volts,245.880000,Amps,0.247490,PF,0.519400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:38.000,Watts,31.740000,Volts,245.860000,Amps,0.248130,PF,0.520300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:38.998,Watts,31.680000,Volts,245.870000,Amps,0.247920,PF,0.519800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:39.993,Watts,31.720000,Volts,245.880000,Amps,0.247810,PF,0.520700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:40.995,Watts,31.910000,Volts,245.810000,Amps,0.248890,PF,0.521500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:41.999,Watts,31.920000,Volts,245.860000,Amps,0.248610,PF,0.522300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:43.000,Watts,32.020000,Volts,245.820000,Amps,0.250090,PF,0.520800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:43.997,Watts,31.660000,Volts,245.810000,Amps,0.247770,PF,0.519900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:45.004,Watts,31.610000,Volts,245.830000,Amps,0.246830,PF,0.520900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:46.000,Watts,31.620000,Volts,245.840000,Amps,0.248220,PF,0.518200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:47.002,Watts,31.590000,Volts,245.830000,Amps,0.247320,PF,0.519600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:47.990,Watts,31.590000,Volts,245.840000,Amps,0.246870,PF,0.520500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:49.004,Watts,31.580000,Volts,245.840000,Amps,0.246630,PF,0.520900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:50.002,Watts,31.690000,Volts,245.970000,Amps,0.248120,PF,0.519200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:50.996,Watts,31.570000,Volts,245.910000,Amps,0.247180,PF,0.519400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:51.993,Watts,31.700000,Volts,245.890000,Amps,0.248010,PF,0.519800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:52.997,Watts,31.740000,Volts,245.950000,Amps,0.248130,PF,0.520100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:53.998,Watts,31.620000,Volts,246.010000,Amps,0.246650,PF,0.521100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:54.996,Watts,31.190000,Volts,246.010000,Amps,0.244360,PF,0.518800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:55.993,Watts,31.180000,Volts,246.000000,Amps,0.244680,PF,0.518000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:56.998,Watts,31.160000,Volts,246.060000,Amps,0.244470,PF,0.518000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:58.002,Watts,31.220000,Volts,246.090000,Amps,0.244420,PF,0.519000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:58.995,Watts,31.380000,Volts,246.320000,Amps,0.245910,PF,0.518100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:06:59.993,Watts,31.210000,Volts,246.310000,Amps,0.244370,PF,0.518600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:00.990,Watts,31.280000,Volts,245.790000,Amps,0.245120,PF,0.519100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:02.003,Watts,31.210000,Volts,245.780000,Amps,0.244950,PF,0.518400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:02.999,Watts,31.230000,Volts,245.840000,Amps,0.245450,PF,0.517500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:03.996,Watts,31.140000,Volts,245.840000,Amps,0.244850,PF,0.517400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:04.999,Watts,31.220000,Volts,245.770000,Amps,0.244970,PF,0.518600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:05.999,Watts,31.620000,Volts,245.840000,Amps,0.247320,PF,0.520000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:06.996,Watts,31.700000,Volts,245.820000,Amps,0.248550,PF,0.518800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:07.993,Watts,31.540000,Volts,245.840000,Amps,0.247740,PF,0.517900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:09.005,Watts,31.630000,Volts,245.870000,Amps,0.247760,PF,0.519200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:10.002,Watts,31.590000,Volts,245.870000,Amps,0.246530,PF,0.521200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:11.004,Watts,31.800000,Volts,245.870000,Amps,0.247700,PF,0.522200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:12.005,Watts,31.630000,Volts,245.890000,Amps,0.246730,PF,0.521400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:13.006,Watts,31.680000,Volts,245.880000,Amps,0.247590,PF,0.520400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:14.003,Watts,31.940000,Volts,245.920000,Amps,0.249150,PF,0.521300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:15.000,Watts,31.710000,Volts,245.980000,Amps,0.247560,PF,0.520800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:15.996,Watts,31.560000,Volts,245.980000,Amps,0.246450,PF,0.520600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:17.003,Watts,31.670000,Volts,245.970000,Amps,0.246770,PF,0.521800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:18.001,Watts,32.200000,Volts,245.960000,Amps,0.250660,PF,0.522300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:18.999,Watts,32.090000,Volts,246.050000,Amps,0.250220,PF,0.521300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:19.996,Watts,31.650000,Volts,246.040000,Amps,0.247350,PF,0.520100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:20.992,Watts,31.870000,Volts,246.020000,Amps,0.248610,PF,0.521000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:22.005,Watts,31.570000,Volts,245.960000,Amps,0.246990,PF,0.519800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:22.996,Watts,31.960000,Volts,245.900000,Amps,0.249120,PF,0.521800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:23.996,Watts,31.730000,Volts,246.010000,Amps,0.247780,PF,0.520500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:24.992,Watts,31.290000,Volts,245.940000,Amps,0.244790,PF,0.519700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:26.003,Watts,31.280000,Volts,245.920000,Amps,0.244960,PF,0.519300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:27.001,Watts,31.520000,Volts,245.870000,Amps,0.246390,PF,0.520300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:27.996,Watts,31.150000,Volts,245.870000,Amps,0.244000,PF,0.519200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:29.004,Watts,31.370000,Volts,245.890000,Amps,0.245200,PF,0.520300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:29.999,Watts,31.230000,Volts,245.870000,Amps,0.243070,PF,0.522600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:30.997,Watts,31.530000,Volts,245.830000,Amps,0.246390,PF,0.520500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:31.993,Watts,31.390000,Volts,245.930000,Amps,0.245450,PF,0.520000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:32.997,Watts,31.280000,Volts,246.010000,Amps,0.245000,PF,0.519000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:33.995,Watts,31.230000,Volts,245.990000,Amps,0.244320,PF,0.519600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:35.000,Watts,31.380000,Volts,245.930000,Amps,0.244090,PF,0.522700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:35.998,Watts,31.330000,Volts,246.130000,Amps,0.243130,PF,0.523600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:36.995,Watts,31.260000,Volts,246.090000,Amps,0.244090,PF,0.520400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:37.993,Watts,31.180000,Volts,246.090000,Amps,0.243940,PF,0.519500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:38.994,Watts,31.390000,Volts,246.010000,Amps,0.245310,PF,0.520100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:39.993,Watts,31.140000,Volts,246.080000,Amps,0.243100,PF,0.520500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:41.001,Watts,31.320000,Volts,246.360000,Amps,0.243220,PF,0.522700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:42.002,Watts,31.240000,Volts,246.420000,Amps,0.243010,PF,0.521700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:42.999,Watts,31.350000,Volts,246.430000,Amps,0.244240,PF,0.520900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:43.993,Watts,31.190000,Volts,246.320000,Amps,0.243810,PF,0.519400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:44.998,Watts,31.430000,Volts,245.800000,Amps,0.245690,PF,0.520400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:46.000,Watts,31.270000,Volts,245.730000,Amps,0.243690,PF,0.522200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:47.005,Watts,31.310000,Volts,245.770000,Amps,0.244320,PF,0.521500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:48.003,Watts,31.320000,Volts,245.770000,Amps,0.245870,PF,0.518200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:49.000,Watts,31.260000,Volts,245.780000,Amps,0.245610,PF,0.517900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:49.996,Watts,31.350000,Volts,245.760000,Amps,0.246500,PF,0.517500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:50.993,Watts,31.320000,Volts,245.810000,Amps,0.246390,PF,0.517100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:52.004,Watts,31.400000,Volts,245.810000,Amps,0.246680,PF,0.517900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:52.995,Watts,31.120000,Volts,245.840000,Amps,0.244220,PF,0.518400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:53.993,Watts,31.560000,Volts,245.870000,Amps,0.247870,PF,0.517900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:55.005,Watts,31.810000,Volts,245.880000,Amps,0.249850,PF,0.517700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:55.999,Watts,31.700000,Volts,246.020000,Amps,0.249350,PF,0.516700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:56.995,Watts,31.680000,Volts,246.150000,Amps,0.248930,PF,0.517000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:57.992,Watts,31.670000,Volts,246.170000,Amps,0.248640,PF,0.517400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:07:59.005,Watts,31.660000,Volts,246.200000,Amps,0.247670,PF,0.519200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:00.005,Watts,31.820000,Volts,246.220000,Amps,0.248720,PF,0.519700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:01.001,Watts,31.730000,Volts,246.180000,Amps,0.248540,PF,0.518500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:01.999,Watts,31.720000,Volts,246.130000,Amps,0.248740,PF,0.518100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:02.996,Watts,31.740000,Volts,246.130000,Amps,0.249060,PF,0.517800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:03.994,Watts,31.660000,Volts,246.230000,Amps,0.249200,PF,0.515900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:05.002,Watts,31.800000,Volts,246.260000,Amps,0.249770,PF,0.517000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:06.000,Watts,31.780000,Volts,246.210000,Amps,0.249450,PF,0.517500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:06.997,Watts,31.850000,Volts,246.180000,Amps,0.250080,PF,0.517300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:07.996,Watts,31.450000,Volts,246.220000,Amps,0.247410,PF,0.516200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:08.992,Watts,31.260000,Volts,246.030000,Amps,0.245710,PF,0.517100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:09.992,Watts,31.240000,Volts,246.200000,Amps,0.245250,PF,0.517300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:11.003,Watts,31.310000,Volts,246.220000,Amps,0.245270,PF,0.518400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:12.002,Watts,31.290000,Volts,246.290000,Amps,0.245560,PF,0.517500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:12.999,Watts,31.380000,Volts,246.240000,Amps,0.246640,PF,0.516600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:13.991,Watts,31.350000,Volts,246.220000,Amps,0.246290,PF,0.516900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:14.991,Watts,31.410000,Volts,246.200000,Amps,0.246650,PF,0.517200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:16.003,Watts,31.280000,Volts,246.310000,Amps,0.245430,PF,0.517400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:17.000,Watts,31.390000,Volts,246.480000,Amps,0.245130,PF,0.519500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:17.998,Watts,31.240000,Volts,246.400000,Amps,0.245210,PF,0.517000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:18.993,Watts,31.630000,Volts,246.420000,Amps,0.248300,PF,0.517000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:20.006,Watts,31.250000,Volts,246.390000,Amps,0.245530,PF,0.516600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:21.004,Watts,31.240000,Volts,246.460000,Amps,0.245140,PF,0.517100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:21.997,Watts,31.630000,Volts,246.380000,Amps,0.247570,PF,0.518500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:22.995,Watts,31.670000,Volts,246.340000,Amps,0.247480,PF,0.519500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:23.994,Watts,31.650000,Volts,246.400000,Amps,0.247820,PF,0.518300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:24.992,Watts,31.720000,Volts,246.510000,Amps,0.248570,PF,0.517600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:26.006,Watts,31.730000,Volts,246.470000,Amps,0.248490,PF,0.518100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:27.003,Watts,31.790000,Volts,246.300000,Amps,0.248460,PF,0.519500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:28.001,Watts,31.710000,Volts,246.250000,Amps,0.246960,PF,0.521500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:28.997,Watts,31.820000,Volts,246.180000,Amps,0.247320,PF,0.522700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:29.999,Watts,31.530000,Volts,246.190000,Amps,0.245490,PF,0.521800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:30.997,Watts,31.760000,Volts,246.090000,Amps,0.246970,PF,0.522500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:31.993,Watts,31.610000,Volts,246.030000,Amps,0.246670,PF,0.520900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:32.991,Watts,31.690000,Volts,246.090000,Amps,0.246570,PF,0.522300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:34.004,Watts,31.580000,Volts,246.140000,Amps,0.245840,PF,0.521900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:34.999,Watts,31.680000,Volts,245.960000,Amps,0.245880,PF,0.523800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:36.000,Watts,31.590000,Volts,245.930000,Amps,0.245840,PF,0.522500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:36.996,Watts,31.600000,Volts,246.010000,Amps,0.245960,PF,0.522200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:37.991,Watts,31.590000,Volts,245.790000,Amps,0.246150,PF,0.522200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:39.004,Watts,31.640000,Volts,245.710000,Amps,0.246620,PF,0.522200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:40.003,Watts,31.600000,Volts,245.740000,Amps,0.246220,PF,0.522300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:40.995,Watts,31.950000,Volts,245.690000,Amps,0.247630,PF,0.525100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:42.005,Watts,31.690000,Volts,245.600000,Amps,0.246850,PF,0.522700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:43.001,Watts,31.910000,Volts,245.590000,Amps,0.248510,PF,0.522900,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:43.997,Watts,31.660000,Volts,245.580000,Amps,0.246850,PF,0.522200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:44.991,Watts,31.690000,Volts,245.590000,Amps,0.246600,PF,0.523200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:46.000,Watts,31.740000,Volts,245.580000,Amps,0.245940,PF,0.525600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:47.002,Watts,31.750000,Volts,245.480000,Amps,0.245830,PF,0.526200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:48.000,Watts,31.650000,Volts,245.530000,Amps,0.246220,PF,0.523500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:48.995,Watts,31.820000,Volts,245.610000,Amps,0.248350,PF,0.521700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:49.991,Watts,31.740000,Volts,245.720000,Amps,0.247140,PF,0.522600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:50.995,Watts,31.810000,Volts,245.680000,Amps,0.247880,PF,0.522300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:51.999,Watts,31.690000,Volts,245.740000,Amps,0.247450,PF,0.521200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:52.991,Watts,31.760000,Volts,245.770000,Amps,0.246690,PF,0.523800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:54.004,Watts,31.630000,Volts,245.800000,Amps,0.247950,PF,0.519000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:55.001,Watts,31.790000,Volts,245.780000,Amps,0.249410,PF,0.518700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:55.999,Watts,31.610000,Volts,245.890000,Amps,0.247330,PF,0.519700,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:56.996,Watts,31.670000,Volts,245.910000,Amps,0.247880,PF,0.519500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:57.999,Watts,31.660000,Volts,245.840000,Amps,0.248170,PF,0.519000,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:59.004,Watts,31.850000,Volts,245.800000,Amps,0.248440,PF,0.521600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:08:59.999,Watts,31.630000,Volts,245.710000,Amps,0.247890,PF,0.519300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:00.995,Watts,31.640000,Volts,245.590000,Amps,0.247550,PF,0.520400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:01.994,Watts,32.980000,Volts,245.670000,Amps,0.257750,PF,0.520800,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:03.005,Watts,31.770000,Volts,245.850000,Amps,0.248800,PF,0.519400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:04.006,Watts,31.640000,Volts,245.890000,Amps,0.248370,PF,0.518100,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:04.993,Watts,31.740000,Volts,245.810000,Amps,0.248530,PF,0.519500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:05.993,Watts,31.590000,Volts,245.800000,Amps,0.247910,PF,0.518400,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:06.992,Watts,31.950000,Volts,245.740000,Amps,0.250240,PF,0.519600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:08.004,Watts,31.580000,Volts,245.730000,Amps,0.247830,PF,0.518500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:09.001,Watts,31.630000,Volts,245.760000,Amps,0.249170,PF,0.516600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:10.003,Watts,31.570000,Volts,245.780000,Amps,0.247850,PF,0.518300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:11.005,Watts,31.780000,Volts,245.700000,Amps,0.248950,PF,0.519500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:12.000,Watts,31.780000,Volts,245.710000,Amps,0.249520,PF,0.518300,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:12.996,Watts,31.820000,Volts,245.800000,Amps,0.249680,PF,0.518500,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:13.993,Watts,31.680000,Volts,245.850000,Amps,0.249140,PF,0.517200,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:15.006,Watts,31.840000,Volts,245.780000,Amps,0.250240,PF,0.517600,Mark,2025-02-26_19-53-53_testing
Time,02-26-2025 20:09:15.995,Watts,31.800000,Volts,245.840000,Amps,0.249410,PF,0.518600,Mark,2025-02-26_19-53-53_testing
