Time,02-28-2025 09:00:44.947,Watts,30.740000,Volts,244.690000,Amps,0.249450,PF,0.503600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:45.945,Watts,30.850000,Volts,244.610000,Amps,0.250750,PF,0.503000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:46.956,Watts,30.800000,Volts,244.540000,Amps,0.250120,PF,0.503600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:47.954,Watts,30.610000,Volts,244.540000,Amps,0.248770,PF,0.503300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:48.950,Watts,30.700000,Volts,244.540000,Amps,0.248890,PF,0.504400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:49.947,Watts,30.630000,Volts,244.450000,Amps,0.247880,PF,0.505400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:50.946,Watts,31.060000,Volts,244.520000,Amps,0.251950,PF,0.504200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:51.956,Watts,31.050000,Volts,244.460000,Amps,0.250970,PF,0.506000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:52.956,Watts,30.950000,Volts,244.370000,Amps,0.249350,PF,0.508000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:53.952,Watts,30.600000,Volts,244.340000,Amps,0.247750,PF,0.505600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:54.949,Watts,30.790000,Volts,244.340000,Amps,0.248150,PF,0.507800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:55.944,Watts,30.630000,Volts,244.710000,Amps,0.248910,PF,0.502900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:56.943,Watts,30.820000,Volts,244.670000,Amps,0.251260,PF,0.501400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:57.955,Watts,30.690000,Volts,244.550000,Amps,0.248880,PF,0.504300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:58.952,Watts,30.710000,Volts,244.690000,Amps,0.249230,PF,0.503600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:00:59.948,Watts,30.720000,Volts,244.830000,Amps,0.249900,PF,0.502100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:00.956,Watts,30.700000,Volts,244.730000,Amps,0.248370,PF,0.505000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:01.954,Watts,30.630000,Volts,244.760000,Amps,0.248230,PF,0.504100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:02.954,Watts,30.810000,Volts,244.820000,Amps,0.249570,PF,0.504200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:03.950,Watts,30.590000,Volts,244.630000,Amps,0.248660,PF,0.503000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:04.946,Watts,30.690000,Volts,244.530000,Amps,0.248480,PF,0.505200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:05.942,Watts,30.660000,Volts,244.530000,Amps,0.248090,PF,0.505400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:06.953,Watts,30.820000,Volts,244.550000,Amps,0.247880,PF,0.508500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:07.947,Watts,30.780000,Volts,244.590000,Amps,0.248740,PF,0.506000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:08.944,Watts,30.740000,Volts,244.530000,Amps,0.248280,PF,0.506400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:09.956,Watts,30.660000,Volts,244.310000,Amps,0.249870,PF,0.502200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:10.944,Watts,30.740000,Volts,244.450000,Amps,0.249740,PF,0.503600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:11.955,Watts,30.820000,Volts,245.270000,Amps,0.250130,PF,0.502300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:12.952,Watts,30.830000,Volts,245.160000,Amps,0.249250,PF,0.504600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:13.951,Watts,30.720000,Volts,245.190000,Amps,0.247920,PF,0.505400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:14.950,Watts,30.630000,Volts,245.170000,Amps,0.248720,PF,0.502300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:15.947,Watts,30.730000,Volts,245.020000,Amps,0.249090,PF,0.503500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:16.943,Watts,30.920000,Volts,245.120000,Amps,0.251090,PF,0.502300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:17.944,Watts,30.740000,Volts,245.250000,Amps,0.249150,PF,0.503000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:18.954,Watts,30.630000,Volts,245.250000,Amps,0.248240,PF,0.503200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:19.951,Watts,30.740000,Volts,245.210000,Amps,0.250550,PF,0.500300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:20.950,Watts,30.660000,Volts,245.170000,Amps,0.249190,PF,0.501800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:21.945,Watts,30.710000,Volts,245.180000,Amps,0.249070,PF,0.502900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:22.956,Watts,30.730000,Volts,245.140000,Amps,0.249220,PF,0.503000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:23.954,Watts,30.710000,Volts,245.170000,Amps,0.249870,PF,0.501300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:24.952,Watts,30.620000,Volts,245.170000,Amps,0.246740,PF,0.506100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:25.948,Watts,30.720000,Volts,245.140000,Amps,0.247880,PF,0.505600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:26.945,Watts,30.620000,Volts,245.200000,Amps,0.247780,PF,0.503900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:27.957,Watts,30.800000,Volts,245.210000,Amps,0.247780,PF,0.506900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:28.953,Watts,30.710000,Volts,245.010000,Amps,0.248020,PF,0.505400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:29.951,Watts,30.740000,Volts,244.910000,Amps,0.249180,PF,0.503700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:30.942,Watts,30.650000,Volts,244.920000,Amps,0.248190,PF,0.504200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:31.956,Watts,30.700000,Volts,244.990000,Amps,0.247520,PF,0.506300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:32.955,Watts,30.620000,Volts,244.830000,Amps,0.248310,PF,0.503700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:33.951,Watts,30.720000,Volts,244.660000,Amps,0.249830,PF,0.502500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:34.947,Watts,30.730000,Volts,244.630000,Amps,0.250170,PF,0.502100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:35.947,Watts,30.840000,Volts,244.680000,Amps,0.250330,PF,0.503500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:36.955,Watts,30.760000,Volts,244.590000,Amps,0.248340,PF,0.506400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:37.951,Watts,30.720000,Volts,244.650000,Amps,0.250200,PF,0.501900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:38.947,Watts,30.770000,Volts,244.710000,Amps,0.252100,PF,0.498800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:39.957,Watts,30.750000,Volts,244.790000,Amps,0.252350,PF,0.497900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:40.955,Watts,30.740000,Volts,244.810000,Amps,0.250430,PF,0.501300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:41.956,Watts,30.700000,Volts,244.940000,Amps,0.251110,PF,0.499200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:42.946,Watts,30.870000,Volts,245.060000,Amps,0.251030,PF,0.501800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:43.957,Watts,30.710000,Volts,245.310000,Amps,0.250780,PF,0.499200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:44.953,Watts,30.720000,Volts,245.360000,Amps,0.250660,PF,0.499500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:45.951,Watts,30.740000,Volts,245.440000,Amps,0.250380,PF,0.500200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:46.948,Watts,30.950000,Volts,245.460000,Amps,0.250970,PF,0.502400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:47.949,Watts,30.740000,Volts,245.420000,Amps,0.249160,PF,0.502800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:48.944,Watts,30.630000,Volts,245.370000,Amps,0.247040,PF,0.505400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:49.957,Watts,30.730000,Volts,245.350000,Amps,0.248340,PF,0.504300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:50.953,Watts,30.710000,Volts,245.230000,Amps,0.248690,PF,0.503500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:51.948,Watts,30.700000,Volts,245.210000,Amps,0.248820,PF,0.503200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:52.945,Watts,30.650000,Volts,245.220000,Amps,0.248640,PF,0.502800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:53.946,Watts,30.650000,Volts,245.290000,Amps,0.249100,PF,0.501600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:54.953,Watts,30.760000,Volts,245.280000,Amps,0.247530,PF,0.506600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:55.949,Watts,30.660000,Volts,245.410000,Amps,0.248030,PF,0.503800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:56.948,Watts,30.720000,Volts,245.570000,Amps,0.249170,PF,0.502100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:57.944,Watts,30.650000,Volts,245.610000,Amps,0.248830,PF,0.501500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:58.957,Watts,30.810000,Volts,245.690000,Amps,0.250480,PF,0.500600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:01:59.967,Watts,30.670000,Volts,245.670000,Amps,0.249720,PF,0.499900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:00.949,Watts,30.740000,Volts,245.650000,Amps,0.248920,PF,0.502800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:01.944,Watts,30.640000,Volts,245.770000,Amps,0.248600,PF,0.501400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:02.957,Watts,30.870000,Volts,245.840000,Amps,0.250570,PF,0.501100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:03.954,Watts,30.800000,Volts,245.900000,Amps,0.251480,PF,0.498100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:04.948,Watts,30.730000,Volts,245.900000,Amps,0.249460,PF,0.501000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:05.950,Watts,30.650000,Volts,245.800000,Amps,0.249540,PF,0.499700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:06.953,Watts,30.800000,Volts,245.750000,Amps,0.248830,PF,0.503700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:07.950,Watts,30.680000,Volts,245.840000,Amps,0.248980,PF,0.501100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:08.947,Watts,31.000000,Volts,245.820000,Amps,0.251300,PF,0.501800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:09.944,Watts,30.680000,Volts,245.820000,Amps,0.249450,PF,0.500300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:10.958,Watts,30.900000,Volts,245.780000,Amps,0.250760,PF,0.501400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:11.958,Watts,30.610000,Volts,245.710000,Amps,0.247750,PF,0.502900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:12.945,Watts,30.750000,Volts,245.740000,Amps,0.248760,PF,0.503000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:13.955,Watts,30.660000,Volts,245.770000,Amps,0.249350,PF,0.500300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:14.951,Watts,30.810000,Volts,245.810000,Amps,0.251410,PF,0.498600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:15.948,Watts,30.700000,Volts,245.840000,Amps,0.248960,PF,0.501600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:16.944,Watts,30.720000,Volts,245.930000,Amps,0.248880,PF,0.501900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:17.946,Watts,30.700000,Volts,245.850000,Amps,0.249100,PF,0.501400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:18.951,Watts,30.730000,Volts,245.840000,Amps,0.248450,PF,0.503100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:19.947,Watts,30.620000,Volts,245.810000,Amps,0.248660,PF,0.501000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:20.945,Watts,30.710000,Volts,245.780000,Amps,0.248920,PF,0.501900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:21.943,Watts,30.820000,Volts,245.720000,Amps,0.249810,PF,0.502000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:22.954,Watts,30.900000,Volts,245.880000,Amps,0.250110,PF,0.502400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:23.956,Watts,30.700000,Volts,245.930000,Amps,0.248720,PF,0.501900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:24.946,Watts,30.790000,Volts,245.880000,Amps,0.248770,PF,0.503400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:25.944,Watts,30.740000,Volts,245.910000,Amps,0.248340,PF,0.503400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:26.956,Watts,30.920000,Volts,245.880000,Amps,0.249690,PF,0.503700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:27.953,Watts,30.830000,Volts,245.840000,Amps,0.249980,PF,0.501700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:28.951,Watts,30.810000,Volts,245.880000,Amps,0.249900,PF,0.501400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:29.952,Watts,30.780000,Volts,245.910000,Amps,0.250440,PF,0.499800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:30.957,Watts,30.730000,Volts,245.900000,Amps,0.247970,PF,0.504000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:31.954,Watts,30.630000,Volts,245.780000,Amps,0.246830,PF,0.505000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:32.952,Watts,30.870000,Volts,245.680000,Amps,0.250020,PF,0.502500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:33.951,Watts,30.700000,Volts,245.640000,Amps,0.248630,PF,0.502600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:34.947,Watts,30.890000,Volts,245.680000,Amps,0.251230,PF,0.500400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:35.952,Watts,30.640000,Volts,245.730000,Amps,0.247520,PF,0.503800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:36.955,Watts,30.740000,Volts,245.540000,Amps,0.247630,PF,0.505500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:37.953,Watts,30.640000,Volts,245.450000,Amps,0.248640,PF,0.502000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:38.952,Watts,30.780000,Volts,245.440000,Amps,0.249680,PF,0.502200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:39.949,Watts,30.660000,Volts,245.450000,Amps,0.248520,PF,0.502600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:40.944,Watts,30.710000,Volts,245.370000,Amps,0.248540,PF,0.503700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:41.953,Watts,30.800000,Volts,245.410000,Amps,0.248980,PF,0.504100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:42.955,Watts,30.670000,Volts,245.410000,Amps,0.247930,PF,0.504000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:43.950,Watts,30.660000,Volts,245.470000,Amps,0.248400,PF,0.502800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:44.946,Watts,30.740000,Volts,245.510000,Amps,0.249400,PF,0.502100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:45.957,Watts,30.750000,Volts,245.390000,Amps,0.247390,PF,0.506600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:46.953,Watts,30.670000,Volts,245.500000,Amps,0.251290,PF,0.497100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:47.946,Watts,30.730000,Volts,245.550000,Amps,0.249740,PF,0.501100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:48.946,Watts,30.710000,Volts,245.560000,Amps,0.250950,PF,0.498400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:49.943,Watts,30.770000,Volts,245.500000,Amps,0.248520,PF,0.504300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:50.955,Watts,30.690000,Volts,245.480000,Amps,0.247870,PF,0.504400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:51.954,Watts,30.740000,Volts,245.470000,Amps,0.247530,PF,0.505900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:52.955,Watts,30.730000,Volts,245.450000,Amps,0.247930,PF,0.505100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:53.959,Watts,30.700000,Volts,245.380000,Amps,0.247000,PF,0.506500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:54.959,Watts,30.640000,Volts,245.390000,Amps,0.246780,PF,0.505900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:55.953,Watts,30.770000,Volts,245.430000,Amps,0.247280,PF,0.506900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:56.949,Watts,30.630000,Volts,245.430000,Amps,0.245640,PF,0.508100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:57.948,Watts,30.730000,Volts,245.420000,Amps,0.246470,PF,0.508100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:58.959,Watts,30.650000,Volts,245.510000,Amps,0.246760,PF,0.506000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:02:59.954,Watts,30.730000,Volts,245.480000,Amps,0.245350,PF,0.510200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:00.957,Watts,30.610000,Volts,245.400000,Amps,0.246310,PF,0.506400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:01.952,Watts,30.680000,Volts,245.400000,Amps,0.246810,PF,0.506600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:02.949,Watts,30.630000,Volts,245.430000,Amps,0.247450,PF,0.504400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:03.945,Watts,30.680000,Volts,245.370000,Amps,0.248670,PF,0.502800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:04.959,Watts,30.620000,Volts,245.460000,Amps,0.248510,PF,0.502000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:05.953,Watts,30.700000,Volts,245.570000,Amps,0.247370,PF,0.505300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:06.955,Watts,30.790000,Volts,245.670000,Amps,0.247490,PF,0.506400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:07.951,Watts,30.680000,Volts,245.660000,Amps,0.246800,PF,0.506000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:08.948,Watts,30.620000,Volts,245.570000,Amps,0.246850,PF,0.505100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:09.959,Watts,30.770000,Volts,245.560000,Amps,0.248090,PF,0.505000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:10.958,Watts,30.580000,Volts,245.580000,Amps,0.247450,PF,0.503200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:11.956,Watts,30.830000,Volts,245.490000,Amps,0.247400,PF,0.507600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:12.952,Watts,30.600000,Volts,245.210000,Amps,0.246190,PF,0.507000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:13.947,Watts,30.670000,Volts,244.940000,Amps,0.248330,PF,0.504200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:14.946,Watts,30.630000,Volts,244.860000,Amps,0.246920,PF,0.506500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:15.957,Watts,30.690000,Volts,244.860000,Amps,0.247260,PF,0.506900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:16.952,Watts,30.630000,Volts,244.930000,Amps,0.246790,PF,0.506800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:17.948,Watts,30.750000,Volts,245.020000,Amps,0.245810,PF,0.510500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:18.947,Watts,30.690000,Volts,245.030000,Amps,0.246390,PF,0.508400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:19.945,Watts,30.710000,Volts,245.050000,Amps,0.246950,PF,0.507500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:20.958,Watts,30.620000,Volts,245.040000,Amps,0.246310,PF,0.507400,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:21.956,Watts,30.690000,Volts,245.020000,Amps,0.246560,PF,0.508000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:22.954,Watts,30.730000,Volts,244.980000,Amps,0.246590,PF,0.508600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:23.951,Watts,30.670000,Volts,245.030000,Amps,0.245900,PF,0.509000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:24.949,Watts,30.660000,Volts,245.160000,Amps,0.245790,PF,0.508900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:25.959,Watts,30.710000,Volts,245.290000,Amps,0.245670,PF,0.509600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:26.956,Watts,30.670000,Volts,245.330000,Amps,0.245990,PF,0.508300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:27.952,Watts,30.710000,Volts,245.410000,Amps,0.246370,PF,0.508000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:28.948,Watts,30.870000,Volts,245.470000,Amps,0.248010,PF,0.507100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:29.956,Watts,30.660000,Volts,245.440000,Amps,0.245960,PF,0.507800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:30.950,Watts,30.710000,Volts,245.370000,Amps,0.246350,PF,0.508100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:31.945,Watts,30.740000,Volts,245.420000,Amps,0.245620,PF,0.510000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:32.944,Watts,30.900000,Volts,245.440000,Amps,0.247010,PF,0.509700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:33.955,Watts,30.630000,Volts,245.490000,Amps,0.244660,PF,0.509900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:34.952,Watts,30.710000,Volts,245.290000,Amps,0.245660,PF,0.509600,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:35.946,Watts,30.600000,Volts,245.050000,Amps,0.245300,PF,0.509100,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:36.959,Watts,30.800000,Volts,245.060000,Amps,0.245920,PF,0.511000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:37.956,Watts,30.620000,Volts,245.050000,Amps,0.245080,PF,0.509800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:38.955,Watts,30.730000,Volts,244.960000,Amps,0.245980,PF,0.510000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:39.953,Watts,30.650000,Volts,244.890000,Amps,0.245710,PF,0.509300,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:40.949,Watts,30.680000,Volts,244.850000,Amps,0.246270,PF,0.508800,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:41.956,Watts,30.630000,Volts,244.800000,Amps,0.245250,PF,0.510200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:42.951,Watts,30.710000,Volts,244.790000,Amps,0.246390,PF,0.509200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:43.948,Watts,30.610000,Volts,244.780000,Amps,0.246700,PF,0.506900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:44.944,Watts,30.690000,Volts,244.840000,Amps,0.247880,PF,0.505700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:45.957,Watts,30.610000,Volts,244.960000,Amps,0.245990,PF,0.508000,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:46.955,Watts,30.680000,Volts,245.120000,Amps,0.246610,PF,0.507500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:47.952,Watts,30.600000,Volts,245.130000,Amps,0.244980,PF,0.509500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:48.948,Watts,30.770000,Volts,245.150000,Amps,0.246700,PF,0.508700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:49.944,Watts,30.620000,Volts,245.180000,Amps,0.246880,PF,0.505900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:50.947,Watts,30.720000,Volts,245.150000,Amps,0.247220,PF,0.506900,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:51.945,Watts,30.610000,Volts,245.090000,Amps,0.246140,PF,0.507500,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:52.945,Watts,30.710000,Volts,245.230000,Amps,0.246650,PF,0.507700,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:53.957,Watts,30.720000,Volts,245.560000,Amps,0.245170,PF,0.510200,Mark,2025-02-28_08-48-32_testing
Time,02-28-2025 09:03:54.953,Watts,30.720000,Volts,245.620000,Amps,0.245130,PF,0.510200,Mark,2025-02-28_08-48-32_testing
