Time,02-27-2025 06:23:06.437,Watts,26.540000,Volts,246.760000,Amps,0.214980,PF,0.500200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:07.435,Watts,26.500000,Volts,246.710000,Amps,0.215110,PF,0.499400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:08.447,Watts,26.510000,Volts,246.560000,Amps,0.214720,PF,0.500600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:09.435,Watts,26.480000,Volts,246.460000,Amps,0.214720,PF,0.500400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:10.437,Watts,26.500000,Volts,246.400000,Amps,0.214570,PF,0.501300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:11.448,Watts,26.610000,Volts,246.360000,Amps,0.215640,PF,0.500900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:12.445,Watts,26.470000,Volts,246.350000,Amps,0.214650,PF,0.500600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:13.441,Watts,26.590000,Volts,246.360000,Amps,0.215030,PF,0.502000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:14.440,Watts,26.530000,Volts,246.320000,Amps,0.214730,PF,0.501600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:15.447,Watts,26.570000,Volts,246.300000,Amps,0.215090,PF,0.501500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:16.449,Watts,26.430000,Volts,246.330000,Amps,0.213430,PF,0.502600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:17.447,Watts,26.540000,Volts,246.360000,Amps,0.214800,PF,0.501500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:18.444,Watts,26.450000,Volts,246.380000,Amps,0.214380,PF,0.500700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:19.444,Watts,26.600000,Volts,246.410000,Amps,0.215420,PF,0.501200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:20.439,Watts,26.440000,Volts,246.370000,Amps,0.214460,PF,0.500400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:21.446,Watts,26.490000,Volts,246.390000,Amps,0.214660,PF,0.500900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:22.447,Watts,26.530000,Volts,246.650000,Amps,0.215010,PF,0.500300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:23.443,Watts,26.670000,Volts,246.710000,Amps,0.216190,PF,0.500100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:24.440,Watts,26.530000,Volts,246.770000,Amps,0.214770,PF,0.500600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:25.437,Watts,26.610000,Volts,246.760000,Amps,0.215280,PF,0.500900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:26.448,Watts,26.470000,Volts,246.770000,Amps,0.214040,PF,0.501200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:27.443,Watts,26.580000,Volts,246.780000,Amps,0.214290,PF,0.502700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:28.441,Watts,26.470000,Volts,246.780000,Amps,0.214350,PF,0.500400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:29.438,Watts,26.570000,Volts,246.740000,Amps,0.215410,PF,0.500000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:30.435,Watts,26.550000,Volts,246.680000,Amps,0.215730,PF,0.499000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:31.448,Watts,26.600000,Volts,246.670000,Amps,0.216350,PF,0.498500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:32.447,Watts,26.430000,Volts,246.660000,Amps,0.215150,PF,0.498100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:33.444,Watts,26.560000,Volts,246.660000,Amps,0.215620,PF,0.499400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:34.441,Watts,26.440000,Volts,246.620000,Amps,0.214970,PF,0.498700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:35.437,Watts,26.690000,Volts,246.530000,Amps,0.217420,PF,0.497900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:36.449,Watts,26.460000,Volts,246.510000,Amps,0.216010,PF,0.496900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:37.448,Watts,26.600000,Volts,246.540000,Amps,0.216750,PF,0.497800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:38.445,Watts,26.560000,Volts,246.570000,Amps,0.216780,PF,0.496900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:39.438,Watts,26.570000,Volts,246.620000,Amps,0.216230,PF,0.498200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:40.435,Watts,26.480000,Volts,246.650000,Amps,0.215760,PF,0.497500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:41.448,Watts,26.680000,Volts,246.670000,Amps,0.217410,PF,0.497500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:42.444,Watts,26.490000,Volts,246.620000,Amps,0.215970,PF,0.497400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:43.438,Watts,26.570000,Volts,246.690000,Amps,0.216930,PF,0.496500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:44.436,Watts,26.480000,Volts,246.600000,Amps,0.217040,PF,0.494800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:45.448,Watts,26.560000,Volts,246.710000,Amps,0.217120,PF,0.495800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:46.444,Watts,26.640000,Volts,246.700000,Amps,0.217370,PF,0.496800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:47.440,Watts,26.640000,Volts,246.740000,Amps,0.217330,PF,0.496800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:48.436,Watts,26.440000,Volts,246.760000,Amps,0.215970,PF,0.496200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:49.449,Watts,26.520000,Volts,246.740000,Amps,0.216390,PF,0.496600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:50.448,Watts,26.470000,Volts,246.770000,Amps,0.215890,PF,0.496800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:51.444,Watts,26.500000,Volts,246.750000,Amps,0.215260,PF,0.498900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:52.442,Watts,26.500000,Volts,246.760000,Amps,0.215180,PF,0.499100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:53.438,Watts,26.450000,Volts,246.780000,Amps,0.215700,PF,0.496900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:54.449,Watts,26.540000,Volts,246.780000,Amps,0.216440,PF,0.496900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:55.445,Watts,26.520000,Volts,246.740000,Amps,0.216130,PF,0.497300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:56.443,Watts,26.480000,Volts,246.450000,Amps,0.215700,PF,0.498100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:57.439,Watts,26.450000,Volts,246.300000,Amps,0.214880,PF,0.499800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:58.437,Watts,26.520000,Volts,246.370000,Amps,0.215780,PF,0.498800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:23:59.435,Watts,26.510000,Volts,246.330000,Amps,0.216130,PF,0.497900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:00.438,Watts,26.540000,Volts,246.290000,Amps,0.216430,PF,0.497900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:01.435,Watts,26.570000,Volts,246.240000,Amps,0.216400,PF,0.498500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:02.448,Watts,26.550000,Volts,246.290000,Amps,0.215980,PF,0.499100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:03.442,Watts,26.580000,Volts,246.270000,Amps,0.215430,PF,0.501000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:04.440,Watts,26.600000,Volts,246.230000,Amps,0.216490,PF,0.499100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:05.437,Watts,26.470000,Volts,246.190000,Amps,0.215240,PF,0.499600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:06.437,Watts,26.680000,Volts,246.190000,Amps,0.216800,PF,0.499800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:07.435,Watts,26.590000,Volts,246.190000,Amps,0.216420,PF,0.499000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:08.447,Watts,26.600000,Volts,246.140000,Amps,0.216540,PF,0.499000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:09.439,Watts,26.570000,Volts,246.150000,Amps,0.215390,PF,0.501200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:10.435,Watts,26.540000,Volts,246.120000,Amps,0.216170,PF,0.498900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:11.449,Watts,26.750000,Volts,246.160000,Amps,0.217630,PF,0.499300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:12.445,Watts,26.540000,Volts,246.140000,Amps,0.215850,PF,0.499600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:13.440,Watts,26.560000,Volts,246.150000,Amps,0.215820,PF,0.500000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:14.440,Watts,26.600000,Volts,246.130000,Amps,0.216150,PF,0.500000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:15.447,Watts,26.590000,Volts,246.200000,Amps,0.215060,PF,0.502100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:16.445,Watts,26.590000,Volts,246.170000,Amps,0.216220,PF,0.499600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:17.444,Watts,26.470000,Volts,246.150000,Amps,0.216360,PF,0.497000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:18.439,Watts,26.570000,Volts,246.200000,Amps,0.216850,PF,0.497600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:19.437,Watts,26.590000,Volts,246.240000,Amps,0.216950,PF,0.497800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:20.446,Watts,26.570000,Volts,246.190000,Amps,0.217170,PF,0.496900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:21.448,Watts,26.570000,Volts,246.170000,Amps,0.216160,PF,0.499300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:22.446,Watts,26.550000,Volts,246.180000,Amps,0.216890,PF,0.497200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:23.441,Watts,26.480000,Volts,246.190000,Amps,0.216230,PF,0.497300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:24.438,Watts,26.550000,Volts,246.160000,Amps,0.216720,PF,0.497600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:25.436,Watts,26.510000,Volts,246.160000,Amps,0.216070,PF,0.498400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:26.435,Watts,26.570000,Volts,246.210000,Amps,0.217000,PF,0.497300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:27.442,Watts,26.540000,Volts,246.180000,Amps,0.215350,PF,0.500500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:28.440,Watts,26.540000,Volts,246.120000,Amps,0.216150,PF,0.498900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:29.437,Watts,26.640000,Volts,246.040000,Amps,0.217180,PF,0.498600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:30.435,Watts,26.570000,Volts,246.080000,Amps,0.216360,PF,0.499000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:31.447,Watts,26.530000,Volts,245.960000,Amps,0.215870,PF,0.499700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:32.449,Watts,26.560000,Volts,246.060000,Amps,0.216170,PF,0.499200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:33.436,Watts,26.530000,Volts,245.980000,Amps,0.214850,PF,0.502000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:34.448,Watts,26.500000,Volts,245.990000,Amps,0.215750,PF,0.499400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:35.445,Watts,26.540000,Volts,246.000000,Amps,0.216160,PF,0.499200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:36.439,Watts,26.480000,Volts,246.050000,Amps,0.215620,PF,0.499000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:37.437,Watts,26.590000,Volts,246.060000,Amps,0.216420,PF,0.499200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:38.445,Watts,26.410000,Volts,246.080000,Amps,0.215400,PF,0.498200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:39.438,Watts,26.520000,Volts,246.120000,Amps,0.215330,PF,0.500400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:40.435,Watts,26.500000,Volts,245.990000,Amps,0.216710,PF,0.497100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:41.446,Watts,26.660000,Volts,245.960000,Amps,0.217810,PF,0.497700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:42.442,Watts,26.510000,Volts,246.470000,Amps,0.216510,PF,0.496700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:43.438,Watts,26.660000,Volts,246.600000,Amps,0.218230,PF,0.495400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:44.442,Watts,26.540000,Volts,246.630000,Amps,0.217500,PF,0.494700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:45.445,Watts,26.580000,Volts,246.560000,Amps,0.215710,PF,0.499700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:46.441,Watts,26.480000,Volts,246.560000,Amps,0.215560,PF,0.498300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:47.438,Watts,26.650000,Volts,246.550000,Amps,0.217270,PF,0.497600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:48.450,Watts,26.490000,Volts,246.580000,Amps,0.216240,PF,0.496800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:49.447,Watts,26.600000,Volts,246.620000,Amps,0.216690,PF,0.497800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:50.440,Watts,26.500000,Volts,246.640000,Amps,0.216210,PF,0.496900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:51.444,Watts,26.730000,Volts,246.640000,Amps,0.217670,PF,0.497800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:52.446,Watts,26.480000,Volts,246.630000,Amps,0.216630,PF,0.495700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:53.447,Watts,26.670000,Volts,246.630000,Amps,0.217430,PF,0.497400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:54.443,Watts,26.660000,Volts,246.630000,Amps,0.218220,PF,0.495300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:55.440,Watts,26.600000,Volts,246.540000,Amps,0.218000,PF,0.494900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:56.446,Watts,26.700000,Volts,246.510000,Amps,0.218560,PF,0.495700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:57.445,Watts,26.540000,Volts,246.550000,Amps,0.216490,PF,0.497200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:58.441,Watts,26.490000,Volts,246.600000,Amps,0.217270,PF,0.494400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:24:59.439,Watts,26.590000,Volts,246.580000,Amps,0.218070,PF,0.494400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:00.437,Watts,26.490000,Volts,246.510000,Amps,0.217140,PF,0.494900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:01.435,Watts,26.590000,Volts,246.530000,Amps,0.217420,PF,0.496100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:02.442,Watts,26.860000,Volts,246.490000,Amps,0.219410,PF,0.496700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:03.441,Watts,26.720000,Volts,246.530000,Amps,0.218000,PF,0.497100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:04.437,Watts,26.470000,Volts,246.540000,Amps,0.216780,PF,0.495300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:05.436,Watts,26.660000,Volts,246.540000,Amps,0.218050,PF,0.495900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:06.447,Watts,26.710000,Volts,246.510000,Amps,0.218880,PF,0.495100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:07.446,Watts,26.770000,Volts,246.570000,Amps,0.218750,PF,0.496300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:08.437,Watts,26.670000,Volts,246.540000,Amps,0.218010,PF,0.496100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:09.439,Watts,26.520000,Volts,246.550000,Amps,0.216380,PF,0.497100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:10.434,Watts,26.610000,Volts,246.510000,Amps,0.217920,PF,0.495300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:11.446,Watts,26.680000,Volts,246.500000,Amps,0.218160,PF,0.496200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:12.443,Watts,26.540000,Volts,246.550000,Amps,0.216890,PF,0.496300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:13.441,Watts,26.720000,Volts,246.620000,Amps,0.218490,PF,0.495900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:14.436,Watts,26.440000,Volts,246.570000,Amps,0.215870,PF,0.496700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:15.435,Watts,26.600000,Volts,246.530000,Amps,0.217660,PF,0.495700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:16.434,Watts,26.560000,Volts,246.510000,Amps,0.217320,PF,0.495900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:17.446,Watts,26.500000,Volts,246.460000,Amps,0.217240,PF,0.495000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:18.444,Watts,26.720000,Volts,246.490000,Amps,0.218660,PF,0.495700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:19.440,Watts,26.550000,Volts,246.520000,Amps,0.217390,PF,0.495500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:20.448,Watts,26.600000,Volts,246.480000,Amps,0.217360,PF,0.496500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:21.445,Watts,26.440000,Volts,246.410000,Amps,0.216210,PF,0.496300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:22.441,Watts,26.560000,Volts,246.350000,Amps,0.217750,PF,0.495100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:23.439,Watts,26.760000,Volts,246.300000,Amps,0.219540,PF,0.494900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:24.436,Watts,26.650000,Volts,246.260000,Amps,0.218440,PF,0.495400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:25.449,Watts,26.660000,Volts,246.420000,Amps,0.218760,PF,0.494600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:26.444,Watts,26.510000,Volts,246.420000,Amps,0.216440,PF,0.497000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:27.440,Watts,26.470000,Volts,246.400000,Amps,0.216600,PF,0.496000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:28.438,Watts,26.530000,Volts,246.350000,Amps,0.218170,PF,0.493600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:29.435,Watts,26.630000,Volts,246.380000,Amps,0.218890,PF,0.493700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:30.446,Watts,26.560000,Volts,246.370000,Amps,0.217430,PF,0.495900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:31.445,Watts,26.540000,Volts,246.340000,Amps,0.217810,PF,0.494600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:32.449,Watts,26.540000,Volts,246.330000,Amps,0.216850,PF,0.496800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:33.447,Watts,26.470000,Volts,246.340000,Amps,0.216650,PF,0.496000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:34.444,Watts,26.560000,Volts,246.320000,Amps,0.217530,PF,0.495800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:35.440,Watts,26.630000,Volts,246.250000,Amps,0.217760,PF,0.496500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:36.441,Watts,26.610000,Volts,246.290000,Amps,0.217470,PF,0.496800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:37.442,Watts,26.510000,Volts,246.310000,Amps,0.216680,PF,0.496600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:38.436,Watts,26.610000,Volts,246.350000,Amps,0.216900,PF,0.498000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:39.434,Watts,26.530000,Volts,246.360000,Amps,0.217140,PF,0.496000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:40.447,Watts,26.520000,Volts,246.390000,Amps,0.216840,PF,0.496400,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:41.447,Watts,26.650000,Volts,246.430000,Amps,0.217780,PF,0.496600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:42.446,Watts,26.760000,Volts,246.410000,Amps,0.218820,PF,0.496300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:43.444,Watts,26.900000,Volts,246.350000,Amps,0.220580,PF,0.495100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:44.439,Watts,26.540000,Volts,246.340000,Amps,0.217790,PF,0.494700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:45.439,Watts,26.450000,Volts,246.370000,Amps,0.217860,PF,0.492800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:46.435,Watts,26.550000,Volts,246.400000,Amps,0.216800,PF,0.497100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:47.448,Watts,26.620000,Volts,246.400000,Amps,0.217610,PF,0.496500,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:48.447,Watts,26.500000,Volts,246.370000,Amps,0.216780,PF,0.496200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:49.446,Watts,26.540000,Volts,246.360000,Amps,0.216900,PF,0.496700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:50.441,Watts,26.570000,Volts,246.340000,Amps,0.216100,PF,0.499100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:51.438,Watts,26.470000,Volts,246.350000,Amps,0.215840,PF,0.497900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:52.436,Watts,26.560000,Volts,246.310000,Amps,0.216830,PF,0.497300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:53.442,Watts,26.430000,Volts,246.230000,Amps,0.215620,PF,0.497900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:54.437,Watts,26.490000,Volts,246.200000,Amps,0.216900,PF,0.496100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:55.437,Watts,26.560000,Volts,246.230000,Amps,0.217940,PF,0.495000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:56.443,Watts,26.630000,Volts,246.300000,Amps,0.217010,PF,0.498100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:57.438,Watts,26.470000,Volts,246.190000,Amps,0.217140,PF,0.495100,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:58.434,Watts,26.490000,Volts,246.330000,Amps,0.217100,PF,0.495300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:25:59.445,Watts,26.790000,Volts,246.270000,Amps,0.219870,PF,0.494800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:00.442,Watts,26.560000,Volts,246.370000,Amps,0.217310,PF,0.496000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:01.449,Watts,26.670000,Volts,246.400000,Amps,0.217470,PF,0.497700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:02.448,Watts,26.490000,Volts,246.390000,Amps,0.215610,PF,0.498700,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:03.445,Watts,26.580000,Volts,246.380000,Amps,0.217520,PF,0.495900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:04.441,Watts,26.800000,Volts,246.400000,Amps,0.219130,PF,0.496300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:05.438,Watts,26.580000,Volts,246.420000,Amps,0.217930,PF,0.495000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:06.436,Watts,26.610000,Volts,246.420000,Amps,0.217980,PF,0.495300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:07.443,Watts,26.600000,Volts,246.400000,Amps,0.217790,PF,0.495600,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:08.445,Watts,26.460000,Volts,246.370000,Amps,0.216160,PF,0.496800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:09.442,Watts,26.540000,Volts,246.410000,Amps,0.217620,PF,0.495000,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:10.437,Watts,26.560000,Volts,246.270000,Amps,0.218240,PF,0.494200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:11.449,Watts,26.700000,Volts,246.170000,Amps,0.219200,PF,0.494900,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:12.445,Watts,26.500000,Volts,246.110000,Amps,0.217400,PF,0.495300,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:13.444,Watts,26.510000,Volts,246.120000,Amps,0.217700,PF,0.494800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:14.450,Watts,26.520000,Volts,246.150000,Amps,0.217770,PF,0.494800,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:15.448,Watts,26.750000,Volts,246.160000,Amps,0.219490,PF,0.495200,Mark,2025-02-27_06-14-06_testing
Time,02-27-2025 06:26:16.444,Watts,26.570000,Volts,246.210000,Amps,0.217490,PF,0.496200,Mark,2025-02-27_06-14-06_testing
