Time,02-28-2025 07:43:09.777,Watts,30.610000,Volts,245.250000,Amps,0.244840,PF,0.509800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:10.775,Watts,30.640000,Volts,245.190000,Amps,0.245600,PF,0.508800,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:11.780,Watts,30.760000,Volts,245.290000,Amps,0.245920,PF,0.510000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:12.781,Watts,30.690000,Volts,245.190000,Amps,0.246200,PF,0.508500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:13.779,Watts,30.610000,Volts,245.150000,Amps,0.246780,PF,0.506000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:14.775,Watts,30.680000,Volts,245.160000,Amps,0.247230,PF,0.506100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:15.772,Watts,30.920000,Volts,245.070000,Amps,0.248600,PF,0.507600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:16.771,Watts,30.920000,Volts,245.030000,Amps,0.247280,PF,0.510300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:17.778,Watts,30.610000,Volts,245.040000,Amps,0.245940,PF,0.507900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:18.776,Watts,30.660000,Volts,245.000000,Amps,0.245920,PF,0.508900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:19.771,Watts,30.720000,Volts,245.030000,Amps,0.247100,PF,0.507300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:20.782,Watts,30.800000,Volts,244.960000,Amps,0.248250,PF,0.506500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:21.779,Watts,30.930000,Volts,245.000000,Amps,0.250290,PF,0.504400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:22.775,Watts,30.670000,Volts,244.970000,Amps,0.247620,PF,0.505600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:23.785,Watts,30.630000,Volts,244.920000,Amps,0.245360,PF,0.509700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:24.771,Watts,30.620000,Volts,244.900000,Amps,0.247430,PF,0.505200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:25.771,Watts,30.670000,Volts,244.940000,Amps,0.247980,PF,0.504900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:26.769,Watts,30.800000,Volts,244.930000,Amps,0.249220,PF,0.504600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:27.783,Watts,30.630000,Volts,244.950000,Amps,0.247880,PF,0.504500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:28.779,Watts,30.640000,Volts,244.740000,Amps,0.248100,PF,0.504600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:29.777,Watts,30.690000,Volts,244.790000,Amps,0.247300,PF,0.506900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:30.776,Watts,30.620000,Volts,244.760000,Amps,0.247050,PF,0.506300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:31.774,Watts,30.700000,Volts,244.780000,Amps,0.247390,PF,0.507000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:32.771,Watts,30.600000,Volts,244.780000,Amps,0.247260,PF,0.505600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:33.782,Watts,30.650000,Volts,244.780000,Amps,0.247910,PF,0.505100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:34.778,Watts,30.600000,Volts,244.820000,Amps,0.247640,PF,0.504700,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:35.773,Watts,30.770000,Volts,244.860000,Amps,0.247340,PF,0.508000,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:36.772,Watts,30.580000,Volts,244.790000,Amps,0.246200,PF,0.507300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:37.785,Watts,30.710000,Volts,244.830000,Amps,0.246960,PF,0.507900,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:38.783,Watts,15.550000,Volts,244.870000,Amps,0.157850,PF,0.402300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:39.781,Watts,5.690000,Volts,244.830000,Amps,0.064970,PF,0.357500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:40.776,Watts,5.720000,Volts,244.890000,Amps,0.064880,PF,0.360300,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:41.773,Watts,5.860000,Volts,244.860000,Amps,0.066710,PF,0.358500,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:42.784,Watts,5.620000,Volts,244.850000,Amps,0.064480,PF,0.356100,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:43.782,Watts,5.810000,Volts,244.830000,Amps,0.065620,PF,0.361400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:44.778,Watts,5.780000,Volts,244.970000,Amps,0.065500,PF,0.360400,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:45.773,Watts,5.550000,Volts,245.110000,Amps,0.063810,PF,0.354600,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:46.784,Watts,5.610000,Volts,245.050000,Amps,0.064050,PF,0.357200,Mark,2025-02-28_07-27-46_testing
Time,02-28-2025 07:43:47.783,Watts,5.520000,Volts,245.060000,Amps,0.063480,PF,0.354600,Mark,2025-02-28_07-27-46_testing

