Time,02-27-2025 11:05:20.787,Watts,26.580000,Volts,247.680000,Amps,0.212130,PF,0.505900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:21.782,Watts,26.640000,Volts,247.890000,Amps,0.212200,PF,0.506500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:22.781,Watts,26.590000,Volts,247.830000,Amps,0.212730,PF,0.504300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:23.778,Watts,26.570000,Volts,247.750000,Amps,0.212620,PF,0.504500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:24.789,Watts,26.580000,Volts,247.550000,Amps,0.211830,PF,0.506900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:25.786,Watts,26.650000,Volts,247.570000,Amps,0.213330,PF,0.504600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:26.783,Watts,26.710000,Volts,247.670000,Amps,0.213720,PF,0.504700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:27.779,Watts,26.600000,Volts,247.600000,Amps,0.212790,PF,0.504800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:28.775,Watts,26.640000,Volts,247.610000,Amps,0.212710,PF,0.505900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:29.788,Watts,26.660000,Volts,247.610000,Amps,0.214130,PF,0.502700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:30.787,Watts,26.580000,Volts,247.530000,Amps,0.212780,PF,0.504600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:31.786,Watts,26.610000,Volts,247.540000,Amps,0.213190,PF,0.504200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:32.782,Watts,26.580000,Volts,247.520000,Amps,0.213690,PF,0.502600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:33.777,Watts,26.600000,Volts,247.470000,Amps,0.214080,PF,0.502100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:34.788,Watts,26.550000,Volts,247.480000,Amps,0.213680,PF,0.502100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:35.789,Watts,26.670000,Volts,247.480000,Amps,0.213890,PF,0.503800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:36.779,Watts,26.440000,Volts,247.610000,Amps,0.211420,PF,0.505000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:37.775,Watts,26.640000,Volts,247.600000,Amps,0.213600,PF,0.503700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:38.788,Watts,26.620000,Volts,247.630000,Amps,0.211980,PF,0.507000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:39.784,Watts,26.640000,Volts,247.780000,Amps,0.212670,PF,0.505600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:40.782,Watts,26.480000,Volts,247.740000,Amps,0.211280,PF,0.505800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:41.785,Watts,26.570000,Volts,247.710000,Amps,0.211850,PF,0.506400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:42.785,Watts,26.550000,Volts,247.670000,Amps,0.210790,PF,0.508500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:43.785,Watts,26.640000,Volts,247.690000,Amps,0.211550,PF,0.508300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:44.782,Watts,26.500000,Volts,247.680000,Amps,0.211830,PF,0.505200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:45.779,Watts,26.570000,Volts,247.650000,Amps,0.211930,PF,0.506200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:46.774,Watts,26.500000,Volts,247.700000,Amps,0.211810,PF,0.505100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:47.775,Watts,26.780000,Volts,247.750000,Amps,0.213650,PF,0.506000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:48.782,Watts,26.460000,Volts,247.620000,Amps,0.210920,PF,0.506500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:49.780,Watts,26.580000,Volts,247.640000,Amps,0.212120,PF,0.506000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:50.776,Watts,26.480000,Volts,247.630000,Amps,0.211680,PF,0.505200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:51.774,Watts,26.570000,Volts,247.620000,Amps,0.213520,PF,0.502600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:52.786,Watts,26.480000,Volts,247.590000,Amps,0.212410,PF,0.503500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:53.790,Watts,26.570000,Volts,247.530000,Amps,0.212860,PF,0.504300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:54.776,Watts,26.480000,Volts,247.450000,Amps,0.211230,PF,0.506500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:55.774,Watts,26.620000,Volts,247.370000,Amps,0.212650,PF,0.506100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:56.786,Watts,26.440000,Volts,247.430000,Amps,0.211430,PF,0.505500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:57.782,Watts,26.400000,Volts,247.180000,Amps,0.210490,PF,0.507400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:58.781,Watts,26.500000,Volts,247.510000,Amps,0.211040,PF,0.507300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:05:59.785,Watts,26.730000,Volts,247.530000,Amps,0.212040,PF,0.509300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:00.774,Watts,26.510000,Volts,247.670000,Amps,0.210930,PF,0.507500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:01.786,Watts,26.620000,Volts,247.660000,Amps,0.211430,PF,0.508300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:02.780,Watts,26.560000,Volts,247.670000,Amps,0.211020,PF,0.508200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:03.775,Watts,26.500000,Volts,247.670000,Amps,0.212050,PF,0.504600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:04.776,Watts,26.580000,Volts,247.650000,Amps,0.213540,PF,0.502500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:05.783,Watts,26.480000,Volts,247.500000,Amps,0.212100,PF,0.504500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:06.787,Watts,26.540000,Volts,247.590000,Amps,0.212000,PF,0.505700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:07.783,Watts,26.660000,Volts,247.630000,Amps,0.214630,PF,0.501500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:08.779,Watts,26.710000,Volts,247.590000,Amps,0.213170,PF,0.506000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:09.777,Watts,26.550000,Volts,247.570000,Amps,0.212790,PF,0.503900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:10.787,Watts,26.590000,Volts,247.580000,Amps,0.213580,PF,0.502900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:11.776,Watts,26.650000,Volts,247.590000,Amps,0.213210,PF,0.504900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:12.778,Watts,26.650000,Volts,247.650000,Amps,0.212530,PF,0.506300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:13.775,Watts,26.460000,Volts,247.630000,Amps,0.211250,PF,0.505900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:14.786,Watts,26.600000,Volts,247.600000,Amps,0.211500,PF,0.507900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:15.785,Watts,26.580000,Volts,247.610000,Amps,0.211980,PF,0.506500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:16.779,Watts,26.440000,Volts,247.610000,Amps,0.210300,PF,0.507800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:17.787,Watts,26.570000,Volts,247.570000,Amps,0.211190,PF,0.508200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:18.789,Watts,26.590000,Volts,247.590000,Amps,0.211710,PF,0.507300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:19.784,Watts,26.580000,Volts,247.640000,Amps,0.211470,PF,0.507600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:20.779,Watts,26.600000,Volts,247.660000,Amps,0.212240,PF,0.506100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:21.776,Watts,26.540000,Volts,247.790000,Amps,0.211640,PF,0.506100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:22.789,Watts,26.590000,Volts,247.840000,Amps,0.211950,PF,0.506100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:23.778,Watts,26.610000,Volts,247.810000,Amps,0.211640,PF,0.507400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:24.782,Watts,26.580000,Volts,247.850000,Amps,0.211430,PF,0.507300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:25.780,Watts,26.640000,Volts,247.820000,Amps,0.211680,PF,0.507900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:26.779,Watts,26.540000,Volts,247.840000,Amps,0.210820,PF,0.508000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:27.775,Watts,26.700000,Volts,247.810000,Amps,0.211730,PF,0.508800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:28.787,Watts,26.470000,Volts,247.820000,Amps,0.210520,PF,0.507500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:29.778,Watts,26.590000,Volts,247.770000,Amps,0.212060,PF,0.506100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:30.775,Watts,26.480000,Volts,247.690000,Amps,0.210150,PF,0.508800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:31.774,Watts,26.770000,Volts,247.490000,Amps,0.213430,PF,0.506800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:32.785,Watts,26.580000,Volts,247.580000,Amps,0.211060,PF,0.508700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:33.785,Watts,26.530000,Volts,247.530000,Amps,0.211170,PF,0.507600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:34.783,Watts,26.480000,Volts,247.610000,Amps,0.210550,PF,0.507800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:35.778,Watts,26.720000,Volts,247.670000,Amps,0.211710,PF,0.509500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:36.780,Watts,26.550000,Volts,247.520000,Amps,0.210860,PF,0.508700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:37.775,Watts,26.630000,Volts,247.440000,Amps,0.211530,PF,0.508900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:38.786,Watts,26.490000,Volts,247.540000,Amps,0.210610,PF,0.508100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:39.783,Watts,26.590000,Volts,247.620000,Amps,0.211420,PF,0.508000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:40.783,Watts,26.600000,Volts,247.640000,Amps,0.211310,PF,0.508400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:41.777,Watts,26.560000,Volts,247.530000,Amps,0.210390,PF,0.509900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:42.777,Watts,26.500000,Volts,247.530000,Amps,0.211140,PF,0.507000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:43.775,Watts,26.630000,Volts,247.690000,Amps,0.212250,PF,0.506500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:44.787,Watts,26.480000,Volts,247.640000,Amps,0.210010,PF,0.509200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:45.783,Watts,26.560000,Volts,247.620000,Amps,0.211000,PF,0.508400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:46.787,Watts,26.490000,Volts,247.570000,Amps,0.210350,PF,0.508700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:47.780,Watts,26.830000,Volts,247.630000,Amps,0.212670,PF,0.509500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:48.779,Watts,26.480000,Volts,247.310000,Amps,0.210060,PF,0.509700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:49.775,Watts,26.640000,Volts,247.320000,Amps,0.212300,PF,0.507300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:50.786,Watts,26.520000,Volts,247.290000,Amps,0.211060,PF,0.508200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:51.782,Watts,26.600000,Volts,247.320000,Amps,0.211150,PF,0.509400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:52.777,Watts,26.520000,Volts,247.210000,Amps,0.211000,PF,0.508500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:53.788,Watts,26.560000,Volts,247.140000,Amps,0.210290,PF,0.511100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:54.787,Watts,26.480000,Volts,247.110000,Amps,0.210280,PF,0.509600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:55.782,Watts,26.550000,Volts,247.120000,Amps,0.211450,PF,0.508000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:56.776,Watts,26.470000,Volts,247.160000,Amps,0.211490,PF,0.506500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:57.788,Watts,26.600000,Volts,247.200000,Amps,0.211570,PF,0.508600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:58.787,Watts,26.330000,Volts,246.930000,Amps,0.210610,PF,0.506200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:06:59.782,Watts,26.600000,Volts,247.200000,Amps,0.210950,PF,0.510100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:00.776,Watts,26.510000,Volts,247.140000,Amps,0.209720,PF,0.511400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:01.788,Watts,26.480000,Volts,247.130000,Amps,0.209570,PF,0.511200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:02.786,Watts,26.600000,Volts,247.120000,Amps,0.211270,PF,0.509500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:03.785,Watts,26.610000,Volts,247.130000,Amps,0.212150,PF,0.507500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:04.783,Watts,26.500000,Volts,247.230000,Amps,0.211110,PF,0.507800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:05.774,Watts,26.540000,Volts,247.260000,Amps,0.210140,PF,0.510700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:06.781,Watts,26.500000,Volts,247.230000,Amps,0.210460,PF,0.509400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:07.777,Watts,26.610000,Volts,247.240000,Amps,0.211510,PF,0.508800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:08.774,Watts,26.440000,Volts,247.210000,Amps,0.210940,PF,0.507100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:09.785,Watts,26.650000,Volts,247.230000,Amps,0.211010,PF,0.510800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:10.782,Watts,26.530000,Volts,247.300000,Amps,0.210980,PF,0.508400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:11.787,Watts,26.740000,Volts,247.250000,Amps,0.211400,PF,0.511600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:12.784,Watts,26.620000,Volts,247.340000,Amps,0.210950,PF,0.510100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:13.785,Watts,26.530000,Volts,247.360000,Amps,0.211360,PF,0.507400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:14.781,Watts,26.600000,Volts,247.460000,Amps,0.212270,PF,0.506300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:15.776,Watts,26.620000,Volts,247.440000,Amps,0.211620,PF,0.508400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:16.787,Watts,26.610000,Volts,247.330000,Amps,0.211600,PF,0.508400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:17.777,Watts,26.460000,Volts,247.360000,Amps,0.210140,PF,0.508900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:18.789,Watts,26.590000,Volts,247.420000,Amps,0.212040,PF,0.506900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:19.784,Watts,26.530000,Volts,247.370000,Amps,0.211460,PF,0.507100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:20.782,Watts,26.580000,Volts,247.430000,Amps,0.211320,PF,0.508400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:21.778,Watts,26.460000,Volts,247.340000,Amps,0.210530,PF,0.508200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:22.775,Watts,26.560000,Volts,247.350000,Amps,0.211520,PF,0.507600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:23.784,Watts,26.490000,Volts,247.260000,Amps,0.210640,PF,0.508700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:24.784,Watts,26.450000,Volts,247.300000,Amps,0.212410,PF,0.503600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:25.782,Watts,26.570000,Volts,247.300000,Amps,0.211980,PF,0.506700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:26.780,Watts,26.610000,Volts,247.420000,Amps,0.212220,PF,0.506900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:27.774,Watts,26.810000,Volts,247.460000,Amps,0.213260,PF,0.508100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:28.776,Watts,27.110000,Volts,247.480000,Amps,0.215380,PF,0.508700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:29.783,Watts,26.590000,Volts,247.420000,Amps,0.211850,PF,0.507300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:30.780,Watts,26.570000,Volts,247.470000,Amps,0.211790,PF,0.506900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:31.777,Watts,26.590000,Volts,247.470000,Amps,0.213850,PF,0.502500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:32.775,Watts,26.640000,Volts,247.490000,Amps,0.212960,PF,0.505400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:33.788,Watts,26.640000,Volts,247.430000,Amps,0.212450,PF,0.506800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:34.788,Watts,26.640000,Volts,247.340000,Amps,0.212620,PF,0.506600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:35.778,Watts,26.530000,Volts,247.420000,Amps,0.211230,PF,0.507600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:36.774,Watts,26.550000,Volts,247.760000,Amps,0.211790,PF,0.505900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:37.788,Watts,26.510000,Volts,247.790000,Amps,0.211930,PF,0.504800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:38.784,Watts,26.700000,Volts,247.470000,Amps,0.211890,PF,0.509200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:39.782,Watts,26.770000,Volts,247.730000,Amps,0.213320,PF,0.506500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:40.784,Watts,26.580000,Volts,247.710000,Amps,0.211250,PF,0.508000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:41.774,Watts,26.510000,Volts,247.680000,Amps,0.210770,PF,0.507900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:42.785,Watts,26.610000,Volts,247.710000,Amps,0.213070,PF,0.504100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:43.783,Watts,26.490000,Volts,247.530000,Amps,0.213110,PF,0.502100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:44.781,Watts,26.690000,Volts,247.190000,Amps,0.215470,PF,0.501100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:45.775,Watts,26.480000,Volts,247.180000,Amps,0.212940,PF,0.503000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:46.778,Watts,26.530000,Volts,247.180000,Amps,0.212880,PF,0.504100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:47.786,Watts,26.530000,Volts,247.160000,Amps,0.212000,PF,0.506300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:48.782,Watts,26.560000,Volts,247.190000,Amps,0.213110,PF,0.504200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:49.780,Watts,26.500000,Volts,247.190000,Amps,0.213680,PF,0.501800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:50.777,Watts,26.590000,Volts,247.190000,Amps,0.216240,PF,0.497400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:51.775,Watts,26.540000,Volts,247.160000,Amps,0.214450,PF,0.500800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:52.777,Watts,26.580000,Volts,247.160000,Amps,0.214560,PF,0.501200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:53.785,Watts,26.660000,Volts,247.230000,Amps,0.214280,PF,0.503300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:54.781,Watts,26.500000,Volts,247.250000,Amps,0.213320,PF,0.502500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:55.780,Watts,26.590000,Volts,247.100000,Amps,0.213640,PF,0.503600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:56.790,Watts,26.480000,Volts,247.150000,Amps,0.212040,PF,0.505200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:57.785,Watts,26.570000,Volts,247.150000,Amps,0.210860,PF,0.509900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:58.789,Watts,26.480000,Volts,247.180000,Amps,0.211410,PF,0.506700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:07:59.780,Watts,26.590000,Volts,247.210000,Amps,0.211390,PF,0.508900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:00.779,Watts,26.510000,Volts,247.210000,Amps,0.212420,PF,0.504700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:01.775,Watts,26.620000,Volts,247.250000,Amps,0.212210,PF,0.507300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:02.774,Watts,26.440000,Volts,247.290000,Amps,0.212260,PF,0.503800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:03.788,Watts,26.640000,Volts,247.290000,Amps,0.213220,PF,0.505300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:04.778,Watts,26.510000,Volts,247.280000,Amps,0.212260,PF,0.505000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:05.782,Watts,26.590000,Volts,247.200000,Amps,0.211740,PF,0.508000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:06.782,Watts,26.540000,Volts,247.310000,Amps,0.212030,PF,0.506100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:07.783,Watts,26.760000,Volts,247.380000,Amps,0.213110,PF,0.507600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:08.779,Watts,26.510000,Volts,247.320000,Amps,0.212100,PF,0.505300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:09.774,Watts,26.670000,Volts,247.280000,Amps,0.214010,PF,0.503900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:10.778,Watts,26.460000,Volts,247.310000,Amps,0.211620,PF,0.505600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:11.784,Watts,26.680000,Volts,247.300000,Amps,0.212750,PF,0.507000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:12.778,Watts,26.560000,Volts,247.350000,Amps,0.213120,PF,0.503900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:13.776,Watts,26.670000,Volts,247.270000,Amps,0.212930,PF,0.506500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:14.789,Watts,26.500000,Volts,247.250000,Amps,0.211520,PF,0.506700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:15.787,Watts,26.700000,Volts,247.160000,Amps,0.213250,PF,0.506600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:16.790,Watts,26.450000,Volts,247.100000,Amps,0.210970,PF,0.507400,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:17.777,Watts,26.570000,Volts,247.000000,Amps,0.211900,PF,0.507600,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:18.774,Watts,26.500000,Volts,247.040000,Amps,0.211910,PF,0.506300,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:19.787,Watts,26.620000,Volts,247.080000,Amps,0.213740,PF,0.504100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:20.783,Watts,26.500000,Volts,247.160000,Amps,0.211710,PF,0.506500,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:21.778,Watts,26.450000,Volts,247.110000,Amps,0.211630,PF,0.505700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:22.785,Watts,26.510000,Volts,247.240000,Amps,0.211190,PF,0.507800,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:23.774,Watts,26.740000,Volts,247.220000,Amps,0.212500,PF,0.509000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:24.786,Watts,26.550000,Volts,247.240000,Amps,0.212180,PF,0.506100,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:25.784,Watts,26.660000,Volts,247.210000,Amps,0.212730,PF,0.507000,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:26.782,Watts,26.470000,Volts,247.230000,Amps,0.211650,PF,0.505900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:27.778,Watts,26.630000,Volts,247.320000,Amps,0.211640,PF,0.508700,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:28.786,Watts,26.540000,Volts,247.490000,Amps,0.211100,PF,0.507900,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:29.786,Watts,26.640000,Volts,247.530000,Amps,0.211370,PF,0.509200,Mark,2025-02-27_10-56-20_testing
Time,02-27-2025 11:08:30.784,Watts,26.540000,Volts,247.520000,Amps,0.211970,PF,0.505900,Mark,2025-02-27_10-56-20_testing
