Time,02-27-2025 18:21:35.644,Watts,32.820000,Volts,248.330000,Amps,0.253650,PF,0.521000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:36.641,Watts,31.660000,Volts,248.350000,Amps,0.245080,PF,0.520200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:37.636,Watts,31.660000,Volts,248.390000,Amps,0.244790,PF,0.520700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:38.647,Watts,31.880000,Volts,248.370000,Amps,0.246700,PF,0.520300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:39.646,Watts,32.300000,Volts,248.480000,Amps,0.249810,PF,0.520300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:40.641,Watts,32.340000,Volts,248.530000,Amps,0.249480,PF,0.521600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:41.637,Watts,32.700000,Volts,248.640000,Amps,0.251840,PF,0.522200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:42.649,Watts,33.210000,Volts,248.620000,Amps,0.255860,PF,0.522000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:43.644,Watts,33.480000,Volts,248.520000,Amps,0.257310,PF,0.523600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:44.640,Watts,33.070000,Volts,248.410000,Amps,0.255230,PF,0.521600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:45.636,Watts,31.560000,Volts,248.510000,Amps,0.244740,PF,0.519000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:46.646,Watts,31.200000,Volts,248.530000,Amps,0.241790,PF,0.519100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:47.642,Watts,31.470000,Volts,248.680000,Amps,0.243840,PF,0.518900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:48.639,Watts,31.570000,Volts,248.780000,Amps,0.245940,PF,0.516000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:49.650,Watts,31.760000,Volts,248.650000,Amps,0.248490,PF,0.514000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:50.645,Watts,32.550000,Volts,248.650000,Amps,0.253820,PF,0.515800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:51.642,Watts,32.530000,Volts,248.640000,Amps,0.253620,PF,0.515800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:52.635,Watts,32.510000,Volts,248.680000,Amps,0.252900,PF,0.516900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:53.646,Watts,32.610000,Volts,248.710000,Amps,0.254160,PF,0.515800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:54.644,Watts,32.400000,Volts,248.680000,Amps,0.252300,PF,0.516400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:55.640,Watts,31.620000,Volts,248.670000,Amps,0.246410,PF,0.516000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:56.635,Watts,31.690000,Volts,248.650000,Amps,0.246360,PF,0.517300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:57.650,Watts,31.610000,Volts,248.480000,Amps,0.246800,PF,0.515400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:58.646,Watts,31.630000,Volts,248.410000,Amps,0.245720,PF,0.518300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:21:59.643,Watts,31.810000,Volts,248.310000,Amps,0.248820,PF,0.514800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:00.650,Watts,31.860000,Volts,248.360000,Amps,0.248550,PF,0.516100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:01.646,Watts,31.830000,Volts,248.450000,Amps,0.248830,PF,0.514900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:02.642,Watts,31.680000,Volts,248.380000,Amps,0.248590,PF,0.513200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:03.645,Watts,31.760000,Volts,248.330000,Amps,0.248730,PF,0.514200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:04.635,Watts,31.770000,Volts,248.270000,Amps,0.248450,PF,0.515100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:05.646,Watts,31.900000,Volts,248.210000,Amps,0.249850,PF,0.514300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:06.644,Watts,32.010000,Volts,248.270000,Amps,0.251120,PF,0.513500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:07.641,Watts,31.890000,Volts,248.280000,Amps,0.250030,PF,0.513800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:08.637,Watts,31.890000,Volts,248.300000,Amps,0.249250,PF,0.515300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:09.639,Watts,32.050000,Volts,248.300000,Amps,0.249680,PF,0.516900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:10.643,Watts,32.090000,Volts,248.320000,Amps,0.249290,PF,0.518400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:11.640,Watts,32.540000,Volts,248.490000,Amps,0.254080,PF,0.515300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:12.635,Watts,32.700000,Volts,248.530000,Amps,0.254110,PF,0.517800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:13.634,Watts,32.010000,Volts,248.500000,Amps,0.249700,PF,0.515900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:14.645,Watts,31.280000,Volts,248.480000,Amps,0.244560,PF,0.514800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:15.645,Watts,31.230000,Volts,248.310000,Amps,0.244520,PF,0.514300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:16.634,Watts,31.400000,Volts,248.330000,Amps,0.244870,PF,0.516300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:17.645,Watts,31.200000,Volts,248.370000,Amps,0.243950,PF,0.514900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:18.641,Watts,31.610000,Volts,248.450000,Amps,0.247150,PF,0.514800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:19.639,Watts,31.410000,Volts,248.660000,Amps,0.246000,PF,0.513500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:20.635,Watts,31.310000,Volts,248.730000,Amps,0.245310,PF,0.513100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:21.643,Watts,31.210000,Volts,248.740000,Amps,0.245220,PF,0.511700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:22.647,Watts,31.290000,Volts,248.720000,Amps,0.243520,PF,0.516600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:23.643,Watts,31.190000,Volts,248.620000,Amps,0.244140,PF,0.513900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:24.640,Watts,31.310000,Volts,248.630000,Amps,0.245590,PF,0.512800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:25.636,Watts,31.550000,Volts,248.580000,Amps,0.247070,PF,0.513600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:26.649,Watts,31.290000,Volts,248.670000,Amps,0.245550,PF,0.512400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:27.635,Watts,31.200000,Volts,248.750000,Amps,0.244350,PF,0.513400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:28.638,Watts,31.250000,Volts,248.650000,Amps,0.243150,PF,0.516900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:29.649,Watts,31.220000,Volts,248.370000,Amps,0.244580,PF,0.514000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:30.645,Watts,31.420000,Volts,248.190000,Amps,0.246020,PF,0.514500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:31.640,Watts,31.190000,Volts,248.050000,Amps,0.243850,PF,0.515600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:32.636,Watts,31.250000,Volts,248.140000,Amps,0.245030,PF,0.514000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:33.642,Watts,31.150000,Volts,248.110000,Amps,0.244430,PF,0.513700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:34.644,Watts,31.320000,Volts,248.120000,Amps,0.244730,PF,0.515800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:35.640,Watts,31.270000,Volts,248.160000,Amps,0.244920,PF,0.514500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:36.635,Watts,31.300000,Volts,248.310000,Amps,0.244900,PF,0.514700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:37.646,Watts,31.350000,Volts,248.290000,Amps,0.244810,PF,0.515700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:38.641,Watts,31.260000,Volts,248.310000,Amps,0.244210,PF,0.515500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:39.648,Watts,31.280000,Volts,248.280000,Amps,0.243780,PF,0.516700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:40.634,Watts,31.250000,Volts,248.310000,Amps,0.243810,PF,0.516200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:41.646,Watts,31.230000,Volts,248.390000,Amps,0.244370,PF,0.514400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:42.644,Watts,31.260000,Volts,248.450000,Amps,0.243980,PF,0.515700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:43.643,Watts,31.210000,Volts,248.480000,Amps,0.244090,PF,0.514500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:44.642,Watts,31.260000,Volts,248.280000,Amps,0.244920,PF,0.514100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:45.650,Watts,31.210000,Volts,248.300000,Amps,0.243630,PF,0.515900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:46.635,Watts,31.230000,Volts,248.270000,Amps,0.243240,PF,0.517100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:47.646,Watts,31.280000,Volts,248.100000,Amps,0.245190,PF,0.514200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:48.643,Watts,31.220000,Volts,248.130000,Amps,0.244300,PF,0.515000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:49.640,Watts,31.180000,Volts,248.130000,Amps,0.243790,PF,0.515400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:50.636,Watts,31.200000,Volts,248.200000,Amps,0.244290,PF,0.514500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:51.648,Watts,31.220000,Volts,248.390000,Amps,0.243770,PF,0.515500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:52.647,Watts,31.180000,Volts,248.370000,Amps,0.242810,PF,0.517100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:53.645,Watts,31.250000,Volts,248.350000,Amps,0.244430,PF,0.514700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:54.640,Watts,31.140000,Volts,248.330000,Amps,0.243200,PF,0.515600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:55.635,Watts,31.270000,Volts,248.320000,Amps,0.244290,PF,0.515500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:56.648,Watts,31.170000,Volts,248.300000,Amps,0.243610,PF,0.515200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:57.640,Watts,31.220000,Volts,248.320000,Amps,0.243230,PF,0.516900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:58.638,Watts,31.170000,Volts,248.440000,Amps,0.242600,PF,0.517200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:22:59.651,Watts,31.280000,Volts,248.480000,Amps,0.244620,PF,0.514700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:00.646,Watts,31.170000,Volts,248.420000,Amps,0.243650,PF,0.515000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:01.640,Watts,31.280000,Volts,248.400000,Amps,0.242920,PF,0.518300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:02.638,Watts,31.160000,Volts,248.260000,Amps,0.243560,PF,0.515400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:03.647,Watts,31.310000,Volts,248.300000,Amps,0.244360,PF,0.516100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:04.646,Watts,31.150000,Volts,248.370000,Amps,0.243960,PF,0.514100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:05.641,Watts,31.250000,Volts,248.450000,Amps,0.244460,PF,0.514500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:06.637,Watts,31.420000,Volts,248.480000,Amps,0.245820,PF,0.514400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:07.650,Watts,31.310000,Volts,248.440000,Amps,0.246100,PF,0.512000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:08.649,Watts,31.150000,Volts,248.450000,Amps,0.245350,PF,0.511000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:09.646,Watts,31.250000,Volts,248.460000,Amps,0.245420,PF,0.512500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:10.643,Watts,31.230000,Volts,248.250000,Amps,0.246020,PF,0.511300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:11.640,Watts,31.380000,Volts,248.210000,Amps,0.246670,PF,0.512500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:12.637,Watts,31.340000,Volts,248.200000,Amps,0.246890,PF,0.511400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:13.647,Watts,31.280000,Volts,248.260000,Amps,0.245910,PF,0.512400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:14.643,Watts,31.460000,Volts,248.320000,Amps,0.246890,PF,0.513100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:15.639,Watts,32.400000,Volts,248.310000,Amps,0.252940,PF,0.515800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:16.635,Watts,33.040000,Volts,248.360000,Amps,0.257530,PF,0.516600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:17.648,Watts,34.310000,Volts,248.360000,Amps,0.266370,PF,0.518600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:18.646,Watts,34.650000,Volts,248.160000,Amps,0.266450,PF,0.524100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:19.643,Watts,34.070000,Volts,248.280000,Amps,0.261800,PF,0.524200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:20.639,Watts,32.160000,Volts,248.360000,Amps,0.248650,PF,0.520700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:21.636,Watts,31.800000,Volts,248.210000,Amps,0.245110,PF,0.522800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:22.649,Watts,31.850000,Volts,248.250000,Amps,0.246570,PF,0.520300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:23.646,Watts,32.170000,Volts,248.470000,Amps,0.248320,PF,0.521300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:24.640,Watts,33.470000,Volts,248.500000,Amps,0.256400,PF,0.525300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:25.635,Watts,34.680000,Volts,248.480000,Amps,0.264040,PF,0.528600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:26.648,Watts,34.750000,Volts,248.660000,Amps,0.264280,PF,0.528700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:27.643,Watts,33.550000,Volts,248.690000,Amps,0.255790,PF,0.527400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:28.645,Watts,32.630000,Volts,248.810000,Amps,0.250030,PF,0.524500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:29.640,Watts,31.430000,Volts,248.910000,Amps,0.241740,PF,0.522400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:30.636,Watts,31.670000,Volts,248.990000,Amps,0.243390,PF,0.522500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:31.649,Watts,31.790000,Volts,249.010000,Amps,0.244080,PF,0.523100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:32.647,Watts,31.840000,Volts,248.780000,Amps,0.245020,PF,0.522300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:33.640,Watts,31.850000,Volts,248.490000,Amps,0.244320,PF,0.524600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:34.637,Watts,31.700000,Volts,248.360000,Amps,0.243800,PF,0.523500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:35.637,Watts,31.860000,Volts,248.420000,Amps,0.245380,PF,0.522700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:36.649,Watts,31.740000,Volts,248.390000,Amps,0.244270,PF,0.523200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:37.646,Watts,31.780000,Volts,248.360000,Amps,0.245070,PF,0.522100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:38.642,Watts,31.900000,Volts,248.410000,Amps,0.246250,PF,0.521400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:39.637,Watts,31.820000,Volts,248.410000,Amps,0.244780,PF,0.523200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:40.646,Watts,31.900000,Volts,248.450000,Amps,0.245840,PF,0.522200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:41.641,Watts,31.970000,Volts,248.490000,Amps,0.245920,PF,0.523300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:42.638,Watts,32.020000,Volts,248.450000,Amps,0.246160,PF,0.523500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:43.636,Watts,32.250000,Volts,248.410000,Amps,0.247990,PF,0.523600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:44.635,Watts,32.320000,Volts,248.430000,Amps,0.249160,PF,0.522200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:45.643,Watts,32.410000,Volts,248.480000,Amps,0.248880,PF,0.524100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:46.640,Watts,32.510000,Volts,248.540000,Amps,0.250040,PF,0.523100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:47.636,Watts,31.670000,Volts,248.530000,Amps,0.244370,PF,0.521400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:48.647,Watts,31.270000,Volts,248.530000,Amps,0.241850,PF,0.520200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:49.641,Watts,31.230000,Volts,248.220000,Amps,0.242140,PF,0.519600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:50.639,Watts,31.310000,Volts,248.300000,Amps,0.242680,PF,0.519600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:51.648,Watts,31.300000,Volts,248.370000,Amps,0.241720,PF,0.521300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:52.644,Watts,31.560000,Volts,248.380000,Amps,0.244650,PF,0.519400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:53.640,Watts,31.450000,Volts,248.300000,Amps,0.243570,PF,0.520000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:54.635,Watts,31.320000,Volts,248.320000,Amps,0.242570,PF,0.520000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:55.643,Watts,31.240000,Volts,248.550000,Amps,0.242440,PF,0.518500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:56.651,Watts,31.240000,Volts,248.560000,Amps,0.242350,PF,0.518600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:57.636,Watts,31.160000,Volts,248.590000,Amps,0.241380,PF,0.519200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:58.647,Watts,31.380000,Volts,248.610000,Amps,0.244300,PF,0.516700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:23:59.644,Watts,31.200000,Volts,248.530000,Amps,0.243920,PF,0.514600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:00.640,Watts,31.270000,Volts,248.540000,Amps,0.245790,PF,0.511800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:01.638,Watts,31.210000,Volts,248.680000,Amps,0.244500,PF,0.513300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:02.646,Watts,31.270000,Volts,248.720000,Amps,0.243980,PF,0.515400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:03.640,Watts,31.200000,Volts,248.720000,Amps,0.243350,PF,0.515400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:04.648,Watts,31.280000,Volts,248.800000,Amps,0.244770,PF,0.513700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:05.646,Watts,31.960000,Volts,248.740000,Amps,0.250430,PF,0.513100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:06.643,Watts,33.560000,Volts,248.780000,Amps,0.261110,PF,0.516700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:07.640,Watts,34.730000,Volts,248.880000,Amps,0.268080,PF,0.520500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:08.639,Watts,35.950000,Volts,248.860000,Amps,0.276420,PF,0.522600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:09.641,Watts,35.330000,Volts,248.930000,Amps,0.271100,PF,0.523500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:10.636,Watts,34.960000,Volts,248.910000,Amps,0.269920,PF,0.520400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:11.647,Watts,34.840000,Volts,248.920000,Amps,0.268850,PF,0.520600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:12.642,Watts,33.680000,Volts,248.910000,Amps,0.260620,PF,0.519200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:13.638,Watts,32.910000,Volts,248.830000,Amps,0.256500,PF,0.515600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:14.641,Watts,32.180000,Volts,248.870000,Amps,0.251110,PF,0.514900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:15.642,Watts,31.770000,Volts,248.880000,Amps,0.248370,PF,0.514000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:16.640,Watts,31.730000,Volts,248.920000,Amps,0.249030,PF,0.511800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:17.635,Watts,31.800000,Volts,248.990000,Amps,0.250040,PF,0.510700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:18.646,Watts,31.710000,Volts,249.010000,Amps,0.250200,PF,0.508900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:19.642,Watts,31.760000,Volts,249.000000,Amps,0.249900,PF,0.510400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:20.649,Watts,31.800000,Volts,249.040000,Amps,0.250260,PF,0.510300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:21.650,Watts,31.570000,Volts,248.890000,Amps,0.248180,PF,0.511100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:22.647,Watts,31.620000,Volts,248.800000,Amps,0.249890,PF,0.508500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:23.643,Watts,31.760000,Volts,248.670000,Amps,0.251160,PF,0.508500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:24.640,Watts,31.600000,Volts,248.620000,Amps,0.251470,PF,0.505400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:25.636,Watts,31.740000,Volts,248.600000,Amps,0.251750,PF,0.507100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:26.641,Watts,31.990000,Volts,248.630000,Amps,0.253360,PF,0.507700,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:27.645,Watts,32.190000,Volts,248.780000,Amps,0.254290,PF,0.508800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:28.643,Watts,32.370000,Volts,248.870000,Amps,0.256940,PF,0.506200,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:29.640,Watts,32.410000,Volts,248.720000,Amps,0.257050,PF,0.506900,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:30.636,Watts,33.230000,Volts,248.700000,Amps,0.263110,PF,0.507800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:31.635,Watts,33.770000,Volts,248.670000,Amps,0.266650,PF,0.509300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:32.643,Watts,33.900000,Volts,248.660000,Amps,0.267460,PF,0.509800,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:33.646,Watts,33.650000,Volts,248.670000,Amps,0.265750,PF,0.509100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:34.642,Watts,33.250000,Volts,248.740000,Amps,0.262900,PF,0.508400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:35.640,Watts,33.690000,Volts,248.580000,Amps,0.265550,PF,0.510500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:36.650,Watts,32.680000,Volts,248.660000,Amps,0.259000,PF,0.507500,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:37.645,Watts,32.660000,Volts,248.560000,Amps,0.258960,PF,0.507300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:38.636,Watts,32.780000,Volts,248.580000,Amps,0.258030,PF,0.511000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:39.642,Watts,33.220000,Volts,248.650000,Amps,0.260450,PF,0.513000,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:40.640,Watts,32.840000,Volts,248.670000,Amps,0.258400,PF,0.511100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:41.636,Watts,32.800000,Volts,248.670000,Amps,0.257410,PF,0.512400,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:42.648,Watts,32.790000,Volts,248.730000,Amps,0.257150,PF,0.512600,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:43.645,Watts,31.940000,Volts,248.910000,Amps,0.251560,PF,0.510100,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:44.650,Watts,31.260000,Volts,248.840000,Amps,0.246650,PF,0.509300,Mark,2025-02-27_18-12-33_testing
Time,02-27-2025 18:24:45.648,Watts,31.590000,Volts,248.830000,Amps,0.247680,PF,0.512600,Mark,2025-02-27_18-12-33_testing
