Time,02-27-2025 04:08:58.102,Watts,26.550000,Volts,245.290000,Amps,0.212520,PF,0.509300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:08:59.099,Watts,26.570000,Volts,245.300000,Amps,0.212400,PF,0.509900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:00.100,Watts,26.550000,Volts,245.350000,Amps,0.212420,PF,0.509500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:01.096,Watts,26.510000,Volts,245.310000,Amps,0.211500,PF,0.511000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:02.095,Watts,27.920000,Volts,245.300000,Amps,0.222240,PF,0.512200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:03.107,Watts,26.570000,Volts,245.280000,Amps,0.212090,PF,0.510700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:04.111,Watts,26.540000,Volts,245.250000,Amps,0.211790,PF,0.510900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:05.104,Watts,26.430000,Volts,245.210000,Amps,0.210940,PF,0.511000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:06.105,Watts,26.510000,Volts,245.100000,Amps,0.211350,PF,0.511700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:07.093,Watts,26.730000,Volts,244.740000,Amps,0.212870,PF,0.513000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:08.102,Watts,26.630000,Volts,244.730000,Amps,0.212370,PF,0.512400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:09.095,Watts,26.450000,Volts,244.730000,Amps,0.211230,PF,0.511600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:10.100,Watts,26.530000,Volts,244.720000,Amps,0.212010,PF,0.511300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:11.105,Watts,26.550000,Volts,244.710000,Amps,0.212170,PF,0.511400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:12.100,Watts,26.540000,Volts,244.720000,Amps,0.212210,PF,0.511100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:13.098,Watts,26.740000,Volts,244.700000,Amps,0.213280,PF,0.512400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:14.094,Watts,26.490000,Volts,244.700000,Amps,0.212320,PF,0.509900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:15.104,Watts,26.540000,Volts,244.720000,Amps,0.212030,PF,0.511500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:16.100,Watts,26.440000,Volts,244.730000,Amps,0.211360,PF,0.511200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:17.098,Watts,26.500000,Volts,244.740000,Amps,0.211530,PF,0.511800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:18.101,Watts,26.580000,Volts,244.700000,Amps,0.211940,PF,0.512500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:19.109,Watts,26.570000,Volts,244.640000,Amps,0.212650,PF,0.510700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:20.102,Watts,26.480000,Volts,244.620000,Amps,0.212060,PF,0.510400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:21.097,Watts,26.520000,Volts,244.640000,Amps,0.212150,PF,0.511000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:22.107,Watts,26.470000,Volts,244.630000,Amps,0.211840,PF,0.510800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:23.098,Watts,26.560000,Volts,244.630000,Amps,0.212010,PF,0.512100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:24.099,Watts,26.510000,Volts,244.650000,Amps,0.212050,PF,0.510900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:25.101,Watts,26.550000,Volts,244.580000,Amps,0.212290,PF,0.511300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:26.100,Watts,26.450000,Volts,244.630000,Amps,0.212900,PF,0.507800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:27.094,Watts,26.580000,Volts,244.650000,Amps,0.213600,PF,0.508600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:28.104,Watts,26.460000,Volts,244.640000,Amps,0.212720,PF,0.508500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:29.109,Watts,26.520000,Volts,244.660000,Amps,0.213160,PF,0.508500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:30.098,Watts,26.470000,Volts,244.630000,Amps,0.211730,PF,0.511000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:31.096,Watts,26.550000,Volts,244.640000,Amps,0.212090,PF,0.511700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:32.093,Watts,26.460000,Volts,244.680000,Amps,0.212130,PF,0.509800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:33.105,Watts,26.530000,Volts,244.690000,Amps,0.211990,PF,0.511400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:34.102,Watts,26.450000,Volts,244.660000,Amps,0.211320,PF,0.511600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:35.099,Watts,26.620000,Volts,244.640000,Amps,0.212640,PF,0.511700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:36.095,Watts,26.440000,Volts,244.600000,Amps,0.211140,PF,0.511900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:37.105,Watts,26.570000,Volts,244.580000,Amps,0.212050,PF,0.512300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:38.101,Watts,26.450000,Volts,244.560000,Amps,0.211320,PF,0.511700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:39.099,Watts,26.540000,Volts,244.580000,Amps,0.212350,PF,0.511000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:40.097,Watts,26.460000,Volts,244.640000,Amps,0.211970,PF,0.510300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:41.093,Watts,26.480000,Volts,244.870000,Amps,0.211860,PF,0.510400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:42.106,Watts,26.490000,Volts,244.660000,Amps,0.210710,PF,0.513900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:43.103,Watts,26.550000,Volts,244.640000,Amps,0.211240,PF,0.513700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:44.099,Watts,26.420000,Volts,244.560000,Amps,0.211270,PF,0.511300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:45.094,Watts,26.530000,Volts,244.630000,Amps,0.211390,PF,0.513000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:46.107,Watts,26.510000,Volts,244.720000,Amps,0.211230,PF,0.512800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:47.103,Watts,26.600000,Volts,244.740000,Amps,0.211930,PF,0.512800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:48.096,Watts,26.520000,Volts,244.740000,Amps,0.210430,PF,0.515000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:49.095,Watts,26.520000,Volts,244.790000,Amps,0.211520,PF,0.512200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:50.107,Watts,26.480000,Volts,244.800000,Amps,0.211690,PF,0.511100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:51.103,Watts,26.690000,Volts,244.800000,Amps,0.213360,PF,0.511000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:52.099,Watts,26.450000,Volts,244.810000,Amps,0.211260,PF,0.511500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:53.099,Watts,26.540000,Volts,244.760000,Amps,0.211910,PF,0.511600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:54.103,Watts,26.660000,Volts,244.770000,Amps,0.211700,PF,0.514500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:55.100,Watts,26.750000,Volts,244.780000,Amps,0.213130,PF,0.512800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:56.099,Watts,26.850000,Volts,244.800000,Amps,0.214120,PF,0.512200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:57.095,Watts,26.480000,Volts,244.830000,Amps,0.211500,PF,0.511300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:58.108,Watts,26.510000,Volts,244.830000,Amps,0.211560,PF,0.511800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:09:59.106,Watts,26.530000,Volts,244.810000,Amps,0.212270,PF,0.510600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:00.100,Watts,26.510000,Volts,244.850000,Amps,0.211110,PF,0.512800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:01.100,Watts,26.480000,Volts,244.820000,Amps,0.211360,PF,0.511800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:02.097,Watts,26.650000,Volts,244.800000,Amps,0.212280,PF,0.512800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:03.096,Watts,26.490000,Volts,244.780000,Amps,0.211490,PF,0.511800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:04.107,Watts,26.530000,Volts,244.830000,Amps,0.211420,PF,0.512500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:05.103,Watts,26.470000,Volts,244.820000,Amps,0.210870,PF,0.512700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:06.098,Watts,26.550000,Volts,244.780000,Amps,0.210930,PF,0.514300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:07.094,Watts,26.760000,Volts,244.790000,Amps,0.212700,PF,0.514000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:08.106,Watts,26.600000,Volts,244.820000,Amps,0.212070,PF,0.512300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:09.102,Watts,26.450000,Volts,244.820000,Amps,0.211830,PF,0.510000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:10.097,Watts,26.550000,Volts,244.780000,Amps,0.211960,PF,0.511700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:11.097,Watts,26.790000,Volts,244.750000,Amps,0.214070,PF,0.511300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:12.104,Watts,26.550000,Volts,244.710000,Amps,0.211670,PF,0.512700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:13.102,Watts,26.530000,Volts,244.780000,Amps,0.212100,PF,0.511100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:14.097,Watts,26.520000,Volts,244.810000,Amps,0.211620,PF,0.511900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:15.095,Watts,26.490000,Volts,244.740000,Amps,0.211770,PF,0.511000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:16.106,Watts,26.530000,Volts,244.770000,Amps,0.211960,PF,0.511400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:17.105,Watts,26.410000,Volts,244.740000,Amps,0.211660,PF,0.509900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:18.096,Watts,26.510000,Volts,244.710000,Amps,0.211060,PF,0.513200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:19.108,Watts,26.490000,Volts,244.670000,Amps,0.211850,PF,0.511100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:20.106,Watts,26.510000,Volts,244.710000,Amps,0.212320,PF,0.510300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:21.092,Watts,26.490000,Volts,244.690000,Amps,0.211390,PF,0.512100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:22.105,Watts,26.510000,Volts,244.650000,Amps,0.212420,PF,0.510100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:23.101,Watts,26.550000,Volts,244.680000,Amps,0.212290,PF,0.511100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:24.110,Watts,26.470000,Volts,244.660000,Amps,0.210870,PF,0.513100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:25.105,Watts,26.450000,Volts,244.630000,Amps,0.211830,PF,0.510500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:26.101,Watts,26.510000,Volts,244.580000,Amps,0.211750,PF,0.511800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:27.097,Watts,26.470000,Volts,244.570000,Amps,0.211630,PF,0.511300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:28.093,Watts,26.460000,Volts,244.570000,Amps,0.211340,PF,0.512000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:29.094,Watts,26.430000,Volts,244.590000,Amps,0.211680,PF,0.510500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:30.107,Watts,26.530000,Volts,244.610000,Amps,0.211570,PF,0.512600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:31.105,Watts,26.520000,Volts,244.570000,Amps,0.211900,PF,0.511600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:32.100,Watts,26.440000,Volts,244.580000,Amps,0.211710,PF,0.510600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:33.096,Watts,26.500000,Volts,244.580000,Amps,0.212520,PF,0.509900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:34.106,Watts,26.430000,Volts,244.600000,Amps,0.211670,PF,0.510500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:35.103,Watts,26.550000,Volts,244.600000,Amps,0.212090,PF,0.511800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:36.096,Watts,26.510000,Volts,244.640000,Amps,0.210960,PF,0.513700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:37.093,Watts,26.530000,Volts,244.660000,Amps,0.211950,PF,0.511700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:38.106,Watts,26.450000,Volts,244.680000,Amps,0.211250,PF,0.511800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:39.105,Watts,26.540000,Volts,244.620000,Amps,0.212310,PF,0.511000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:40.101,Watts,26.470000,Volts,244.620000,Amps,0.211580,PF,0.511400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:41.096,Watts,26.520000,Volts,244.610000,Amps,0.212120,PF,0.511200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:42.103,Watts,26.440000,Volts,244.640000,Amps,0.210650,PF,0.513100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:43.101,Watts,26.550000,Volts,244.650000,Amps,0.212210,PF,0.511400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:44.097,Watts,26.440000,Volts,244.660000,Amps,0.212050,PF,0.509600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:45.097,Watts,26.510000,Volts,244.660000,Amps,0.212370,PF,0.510300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:46.094,Watts,26.460000,Volts,244.660000,Amps,0.211970,PF,0.510200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:47.094,Watts,26.630000,Volts,244.640000,Amps,0.212990,PF,0.511000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:48.100,Watts,26.530000,Volts,244.650000,Amps,0.211600,PF,0.512500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:49.095,Watts,26.540000,Volts,244.680000,Amps,0.212260,PF,0.511100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:50.106,Watts,26.460000,Volts,244.670000,Amps,0.211990,PF,0.510100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:51.102,Watts,26.620000,Volts,244.690000,Amps,0.212770,PF,0.511300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:52.098,Watts,26.430000,Volts,244.710000,Amps,0.211820,PF,0.509900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:53.102,Watts,26.550000,Volts,244.730000,Amps,0.212830,PF,0.509700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:54.094,Watts,26.440000,Volts,244.730000,Amps,0.211080,PF,0.511800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:55.109,Watts,26.580000,Volts,244.710000,Amps,0.212300,PF,0.511600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:56.106,Watts,26.450000,Volts,244.660000,Amps,0.211940,PF,0.510100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:57.103,Watts,26.500000,Volts,244.590000,Amps,0.212510,PF,0.509800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:58.100,Watts,26.420000,Volts,244.570000,Amps,0.211500,PF,0.510700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:10:59.100,Watts,26.650000,Volts,244.590000,Amps,0.213380,PF,0.510600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:00.105,Watts,26.450000,Volts,244.680000,Amps,0.211320,PF,0.511600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:01.102,Watts,26.690000,Volts,244.680000,Amps,0.213730,PF,0.510300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:02.097,Watts,26.440000,Volts,244.700000,Amps,0.211930,PF,0.509900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:03.092,Watts,26.540000,Volts,244.720000,Amps,0.212340,PF,0.510800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:04.104,Watts,26.440000,Volts,244.740000,Amps,0.211660,PF,0.510400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:05.105,Watts,26.490000,Volts,244.730000,Amps,0.211980,PF,0.510600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:06.105,Watts,26.690000,Volts,244.730000,Amps,0.212870,PF,0.512300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:07.100,Watts,26.830000,Volts,244.720000,Amps,0.214210,PF,0.511700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:08.096,Watts,26.530000,Volts,244.700000,Amps,0.212470,PF,0.510400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:09.107,Watts,26.510000,Volts,244.710000,Amps,0.212140,PF,0.510600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:10.103,Watts,26.460000,Volts,244.720000,Amps,0.211880,PF,0.510400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:11.107,Watts,26.630000,Volts,244.720000,Amps,0.213080,PF,0.510800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:12.095,Watts,26.440000,Volts,244.760000,Amps,0.211040,PF,0.511800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:13.107,Watts,26.560000,Volts,244.760000,Amps,0.212300,PF,0.511100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:14.105,Watts,26.490000,Volts,244.810000,Amps,0.212240,PF,0.509900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:15.101,Watts,26.480000,Volts,244.790000,Amps,0.212030,PF,0.510200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:16.098,Watts,26.600000,Volts,244.770000,Amps,0.212610,PF,0.511100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:17.102,Watts,26.420000,Volts,244.760000,Amps,0.211630,PF,0.510100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:18.105,Watts,26.550000,Volts,244.810000,Amps,0.211560,PF,0.512600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:19.101,Watts,26.490000,Volts,244.810000,Amps,0.211380,PF,0.511800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:20.098,Watts,26.520000,Volts,244.820000,Amps,0.211840,PF,0.511300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:21.101,Watts,26.510000,Volts,244.840000,Amps,0.211960,PF,0.510800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:22.098,Watts,26.490000,Volts,244.810000,Amps,0.211650,PF,0.511200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:23.102,Watts,26.540000,Volts,244.800000,Amps,0.212410,PF,0.510500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:24.102,Watts,26.500000,Volts,244.800000,Amps,0.211190,PF,0.512500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:25.100,Watts,26.490000,Volts,244.780000,Amps,0.211900,PF,0.510600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:26.096,Watts,26.500000,Volts,244.720000,Amps,0.211740,PF,0.511500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:27.108,Watts,26.450000,Volts,244.720000,Amps,0.211140,PF,0.512000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:28.105,Watts,26.540000,Volts,244.780000,Amps,0.212420,PF,0.510400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:29.095,Watts,26.440000,Volts,244.810000,Amps,0.211690,PF,0.510200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:30.095,Watts,26.510000,Volts,244.850000,Amps,0.212730,PF,0.509000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:31.106,Watts,26.470000,Volts,244.720000,Amps,0.212990,PF,0.507800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:32.102,Watts,26.510000,Volts,244.820000,Amps,0.213120,PF,0.508200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:33.099,Watts,26.450000,Volts,244.780000,Amps,0.212930,PF,0.507500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:34.095,Watts,26.490000,Volts,244.780000,Amps,0.213160,PF,0.507700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:35.097,Watts,26.590000,Volts,244.820000,Amps,0.213290,PF,0.509300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:36.096,Watts,26.550000,Volts,244.850000,Amps,0.212540,PF,0.510200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:37.094,Watts,26.470000,Volts,244.860000,Amps,0.212240,PF,0.509200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:38.105,Watts,26.530000,Volts,244.860000,Amps,0.212580,PF,0.509600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:39.102,Watts,26.520000,Volts,244.860000,Amps,0.212630,PF,0.509500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:40.098,Watts,26.530000,Volts,244.900000,Amps,0.212610,PF,0.509500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:41.108,Watts,26.450000,Volts,244.910000,Amps,0.211890,PF,0.509600,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:42.108,Watts,26.530000,Volts,244.880000,Amps,0.212680,PF,0.509500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:43.106,Watts,26.500000,Volts,244.850000,Amps,0.212300,PF,0.509700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:44.104,Watts,26.500000,Volts,244.450000,Amps,0.213620,PF,0.507400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:45.100,Watts,26.440000,Volts,244.460000,Amps,0.213570,PF,0.506400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:46.095,Watts,26.490000,Volts,244.420000,Amps,0.213880,PF,0.506800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:47.101,Watts,26.470000,Volts,244.400000,Amps,0.212810,PF,0.508900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:48.097,Watts,26.600000,Volts,244.440000,Amps,0.214370,PF,0.507500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:49.092,Watts,26.440000,Volts,244.460000,Amps,0.212720,PF,0.508500,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:50.105,Watts,26.510000,Volts,244.430000,Amps,0.213430,PF,0.508100,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:51.103,Watts,26.440000,Volts,244.410000,Amps,0.213000,PF,0.507900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:52.099,Watts,26.510000,Volts,244.460000,Amps,0.213750,PF,0.507300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:53.094,Watts,26.560000,Volts,244.490000,Amps,0.213560,PF,0.508700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:54.106,Watts,26.470000,Volts,244.470000,Amps,0.213190,PF,0.508000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:55.101,Watts,26.490000,Volts,244.440000,Amps,0.213820,PF,0.506800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:56.098,Watts,26.440000,Volts,244.480000,Amps,0.213230,PF,0.507200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:57.094,Watts,26.500000,Volts,244.440000,Amps,0.213460,PF,0.507900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:58.106,Watts,26.500000,Volts,244.460000,Amps,0.212870,PF,0.509200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:11:59.103,Watts,26.600000,Volts,244.420000,Amps,0.213490,PF,0.509700,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:00.101,Watts,26.530000,Volts,244.390000,Amps,0.213790,PF,0.507800,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:01.097,Watts,26.700000,Volts,244.370000,Amps,0.215100,PF,0.507900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:02.107,Watts,26.520000,Volts,244.350000,Amps,0.213650,PF,0.507900,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:03.103,Watts,26.570000,Volts,244.340000,Amps,0.213930,PF,0.508200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:04.098,Watts,26.520000,Volts,244.440000,Amps,0.213530,PF,0.508200,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:05.095,Watts,26.640000,Volts,244.410000,Amps,0.214380,PF,0.508400,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:06.107,Watts,26.550000,Volts,244.390000,Amps,0.213470,PF,0.509000,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:07.102,Watts,26.550000,Volts,244.370000,Amps,0.214130,PF,0.507300,Mark,2025-02-27_03-59-57_testing
Time,02-27-2025 04:12:08.099,Watts,26.570000,Volts,244.370000,Amps,0.214390,PF,0.507200,Mark,2025-02-27_03-59-57_testing
