Time,02-26-2025 23:59:15.364,Watts,31.750000,Volts,248.990000,Amps,0.241810,PF,0.527300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:16.361,Watts,31.720000,Volts,248.960000,Amps,0.241320,PF,0.528000,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:17.355,Watts,31.710000,Volts,249.090000,Amps,0.241050,PF,0.528100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:18.360,Watts,31.750000,Volts,249.120000,Amps,0.241370,PF,0.528100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:19.355,Watts,31.860000,Volts,249.130000,Amps,0.242670,PF,0.527000,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:20.352,Watts,31.750000,Volts,249.140000,Amps,0.241480,PF,0.527700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:21.365,Watts,31.780000,Volts,249.080000,Amps,0.241800,PF,0.527700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:22.356,Watts,31.650000,Volts,249.110000,Amps,0.241130,PF,0.527000,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:23.362,Watts,31.920000,Volts,249.090000,Amps,0.241470,PF,0.530600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:24.361,Watts,31.720000,Volts,249.160000,Amps,0.241230,PF,0.527700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:25.359,Watts,31.900000,Volts,249.150000,Amps,0.243130,PF,0.526500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:26.357,Watts,31.710000,Volts,249.190000,Amps,0.241780,PF,0.526300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:27.354,Watts,31.850000,Volts,249.070000,Amps,0.242890,PF,0.526500,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:28.351,Watts,31.610000,Volts,248.900000,Amps,0.241300,PF,0.526300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:29.361,Watts,31.770000,Volts,248.910000,Amps,0.241910,PF,0.527700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:30.363,Watts,31.700000,Volts,248.910000,Amps,0.240880,PF,0.528700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:31.361,Watts,31.810000,Volts,248.880000,Amps,0.242150,PF,0.527800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:32.360,Watts,31.700000,Volts,248.890000,Amps,0.241630,PF,0.527000,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:33.355,Watts,31.860000,Volts,248.910000,Amps,0.243620,PF,0.525400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:34.351,Watts,31.870000,Volts,248.910000,Amps,0.243550,PF,0.525800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:35.361,Watts,32.000000,Volts,249.070000,Amps,0.243600,PF,0.527400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:36.358,Watts,31.710000,Volts,249.290000,Amps,0.240960,PF,0.527900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:37.356,Watts,31.840000,Volts,249.230000,Amps,0.242410,PF,0.527000,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:38.352,Watts,31.780000,Volts,249.190000,Amps,0.241970,PF,0.527000,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:39.364,Watts,31.980000,Volts,248.870000,Amps,0.243660,PF,0.527300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:40.361,Watts,31.720000,Volts,248.740000,Amps,0.241960,PF,0.527100,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:41.357,Watts,31.800000,Volts,248.770000,Amps,0.242630,PF,0.526900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:42.354,Watts,31.760000,Volts,248.780000,Amps,0.242450,PF,0.526600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:43.358,Watts,30.640000,Volts,248.790000,Amps,0.236470,PF,0.520800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:44.359,Watts,6.250000,Volts,248.870000,Amps,0.067270,PF,0.373300,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:45.355,Watts,6.010000,Volts,248.870000,Amps,0.065340,PF,0.369900,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:46.353,Watts,6.040000,Volts,248.870000,Amps,0.065460,PF,0.370700,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:47.366,Watts,5.890000,Volts,248.820000,Amps,0.064890,PF,0.365000,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:48.364,Watts,5.820000,Volts,248.820000,Amps,0.063800,PF,0.366600,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:49.361,Watts,6.140000,Volts,248.800000,Amps,0.066380,PF,0.371800,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:50.360,Watts,5.740000,Volts,248.770000,Amps,0.063120,PF,0.365400,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:51.359,Watts,5.740000,Volts,248.840000,Amps,0.063140,PF,0.365200,Mark,2025-02-26_23-43-51_testing
Time,02-26-2025 23:59:52.354,Watts,5.790000,Volts,248.800000,Amps,0.063360,PF,0.367100,Mark,2025-02-26_23-43-51_testing

