Time,02-27-2025 16:37:00.062,Watts,31.370000,Volts,246.540000,Amps,0.251150,PF,0.506700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:01.059,Watts,31.320000,Volts,246.460000,Amps,0.251800,PF,0.504700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:02.056,Watts,31.350000,Volts,246.300000,Amps,0.251970,PF,0.505100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:03.054,Watts,31.390000,Volts,246.400000,Amps,0.251820,PF,0.505900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:04.063,Watts,31.260000,Volts,246.460000,Amps,0.251270,PF,0.504900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:05.062,Watts,31.300000,Volts,246.400000,Amps,0.249890,PF,0.508400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:06.062,Watts,31.450000,Volts,246.350000,Amps,0.250900,PF,0.508700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:07.059,Watts,31.340000,Volts,246.430000,Amps,0.250950,PF,0.506700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:08.069,Watts,31.380000,Volts,246.450000,Amps,0.251640,PF,0.505900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:09.068,Watts,31.370000,Volts,246.460000,Amps,0.250850,PF,0.507300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:10.064,Watts,31.380000,Volts,246.410000,Amps,0.251490,PF,0.506400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:11.070,Watts,31.450000,Volts,246.360000,Amps,0.251260,PF,0.508100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:12.056,Watts,31.330000,Volts,246.450000,Amps,0.250110,PF,0.508300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:13.067,Watts,31.000000,Volts,246.430000,Amps,0.248850,PF,0.505400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:14.064,Watts,30.970000,Volts,246.370000,Amps,0.247560,PF,0.507800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:15.060,Watts,31.120000,Volts,246.250000,Amps,0.249330,PF,0.506900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:16.057,Watts,30.980000,Volts,246.240000,Amps,0.248290,PF,0.506700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:17.059,Watts,31.230000,Volts,246.310000,Amps,0.249510,PF,0.508200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:18.059,Watts,30.980000,Volts,246.350000,Amps,0.247190,PF,0.508800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:19.057,Watts,31.080000,Volts,246.340000,Amps,0.248740,PF,0.507200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:20.069,Watts,30.940000,Volts,246.330000,Amps,0.248030,PF,0.506500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:21.067,Watts,31.000000,Volts,246.190000,Amps,0.247940,PF,0.507900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:22.064,Watts,30.930000,Volts,245.950000,Amps,0.248560,PF,0.506000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:23.070,Watts,31.390000,Volts,245.900000,Amps,0.250100,PF,0.510500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:24.068,Watts,31.000000,Volts,245.930000,Amps,0.247020,PF,0.510200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:25.066,Watts,30.810000,Volts,245.640000,Amps,0.247240,PF,0.507300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:26.063,Watts,31.030000,Volts,246.000000,Amps,0.248500,PF,0.507600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:27.059,Watts,31.040000,Volts,246.050000,Amps,0.247780,PF,0.509200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:28.055,Watts,31.040000,Volts,246.070000,Amps,0.248260,PF,0.508100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:29.063,Watts,31.130000,Volts,246.050000,Amps,0.246590,PF,0.513100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:30.064,Watts,31.250000,Volts,246.040000,Amps,0.247820,PF,0.512600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:31.059,Watts,31.500000,Volts,246.070000,Amps,0.249890,PF,0.512300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:32.056,Watts,31.300000,Volts,246.120000,Amps,0.248510,PF,0.511700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:33.069,Watts,31.370000,Volts,246.090000,Amps,0.249690,PF,0.510500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:34.065,Watts,31.320000,Volts,246.110000,Amps,0.248380,PF,0.512400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:35.058,Watts,31.450000,Volts,246.450000,Amps,0.247990,PF,0.514600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:36.056,Watts,31.410000,Volts,246.450000,Amps,0.247720,PF,0.514400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:37.070,Watts,31.390000,Volts,246.180000,Amps,0.248890,PF,0.512300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:38.066,Watts,31.350000,Volts,246.060000,Amps,0.248280,PF,0.513200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:39.061,Watts,31.340000,Volts,246.090000,Amps,0.247370,PF,0.514800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:40.058,Watts,31.350000,Volts,246.010000,Amps,0.247960,PF,0.514000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:41.068,Watts,31.350000,Volts,246.040000,Amps,0.247550,PF,0.514700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:42.067,Watts,31.310000,Volts,246.050000,Amps,0.247320,PF,0.514500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:43.064,Watts,31.340000,Volts,246.020000,Amps,0.248770,PF,0.512100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:44.058,Watts,31.370000,Volts,246.020000,Amps,0.248350,PF,0.513400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:45.070,Watts,31.190000,Volts,245.690000,Amps,0.247560,PF,0.512700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:46.066,Watts,30.930000,Volts,246.040000,Amps,0.246490,PF,0.510000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:47.062,Watts,31.010000,Volts,246.090000,Amps,0.246440,PF,0.511300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:48.059,Watts,30.980000,Volts,246.110000,Amps,0.246700,PF,0.510200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:49.057,Watts,30.980000,Volts,246.000000,Amps,0.246740,PF,0.510400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:50.059,Watts,31.010000,Volts,246.280000,Amps,0.246370,PF,0.511000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:51.060,Watts,31.010000,Volts,246.280000,Amps,0.246590,PF,0.510600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:52.056,Watts,30.930000,Volts,246.320000,Amps,0.247560,PF,0.507200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:53.067,Watts,31.020000,Volts,246.250000,Amps,0.247800,PF,0.508400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:54.064,Watts,30.950000,Volts,246.200000,Amps,0.246950,PF,0.509000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:55.062,Watts,30.880000,Volts,245.900000,Amps,0.248110,PF,0.506200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:56.058,Watts,30.940000,Volts,246.190000,Amps,0.248270,PF,0.506200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:57.055,Watts,30.910000,Volts,246.210000,Amps,0.248950,PF,0.504200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:58.067,Watts,30.970000,Volts,246.230000,Amps,0.249440,PF,0.504200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:37:59.063,Watts,30.910000,Volts,246.250000,Amps,0.247440,PF,0.507300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:00.059,Watts,30.990000,Volts,246.160000,Amps,0.248260,PF,0.507100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:01.056,Watts,30.850000,Volts,246.160000,Amps,0.248190,PF,0.505000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:02.069,Watts,30.980000,Volts,246.150000,Amps,0.248600,PF,0.506300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:03.065,Watts,30.920000,Volts,246.130000,Amps,0.247830,PF,0.506900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:04.062,Watts,30.760000,Volts,245.940000,Amps,0.247790,PF,0.504800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:05.069,Watts,31.040000,Volts,246.250000,Amps,0.247350,PF,0.509600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:06.065,Watts,31.020000,Volts,246.260000,Amps,0.247480,PF,0.509000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:07.061,Watts,30.850000,Volts,245.970000,Amps,0.247360,PF,0.507100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:08.058,Watts,31.010000,Volts,246.300000,Amps,0.247910,PF,0.507800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:09.068,Watts,31.030000,Volts,246.270000,Amps,0.248420,PF,0.507100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:10.067,Watts,31.020000,Volts,246.250000,Amps,0.247430,PF,0.509100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:11.063,Watts,30.790000,Volts,246.000000,Amps,0.245220,PF,0.510400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:12.057,Watts,31.020000,Volts,246.240000,Amps,0.246800,PF,0.510400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:13.054,Watts,30.960000,Volts,245.950000,Amps,0.247160,PF,0.509400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:14.065,Watts,30.980000,Volts,245.840000,Amps,0.247440,PF,0.509300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:15.063,Watts,30.970000,Volts,245.810000,Amps,0.246620,PF,0.510900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:16.060,Watts,30.870000,Volts,245.890000,Amps,0.246660,PF,0.508900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:17.069,Watts,30.830000,Volts,245.620000,Amps,0.246090,PF,0.510000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:18.066,Watts,30.980000,Volts,245.910000,Amps,0.246790,PF,0.510500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:19.064,Watts,30.760000,Volts,245.590000,Amps,0.246190,PF,0.508800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:20.059,Watts,30.990000,Volts,245.900000,Amps,0.246820,PF,0.510600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:21.055,Watts,30.950000,Volts,245.860000,Amps,0.246720,PF,0.510200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:22.067,Watts,31.000000,Volts,245.880000,Amps,0.247520,PF,0.509300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:23.062,Watts,30.950000,Volts,245.880000,Amps,0.245940,PF,0.511900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:24.057,Watts,30.990000,Volts,245.870000,Amps,0.246290,PF,0.511700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:25.055,Watts,31.060000,Volts,245.830000,Amps,0.246660,PF,0.512200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:26.067,Watts,30.990000,Volts,246.080000,Amps,0.247030,PF,0.509900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:27.065,Watts,30.990000,Volts,246.250000,Amps,0.246790,PF,0.509900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:28.066,Watts,30.990000,Volts,246.290000,Amps,0.247400,PF,0.508600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:29.059,Watts,31.040000,Volts,246.270000,Amps,0.246570,PF,0.511300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:30.070,Watts,31.000000,Volts,246.340000,Amps,0.246590,PF,0.510300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:31.065,Watts,31.010000,Volts,246.390000,Amps,0.246060,PF,0.511500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:32.061,Watts,30.970000,Volts,246.270000,Amps,0.246350,PF,0.510600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:33.057,Watts,30.960000,Volts,246.050000,Amps,0.245980,PF,0.511500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:34.057,Watts,31.200000,Volts,246.050000,Amps,0.247030,PF,0.513300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:35.067,Watts,30.880000,Volts,245.690000,Amps,0.245880,PF,0.511200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:36.067,Watts,31.010000,Volts,245.950000,Amps,0.246420,PF,0.511600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:37.063,Watts,31.000000,Volts,245.950000,Amps,0.246960,PF,0.510300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:38.060,Watts,30.970000,Volts,246.030000,Amps,0.246130,PF,0.511500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:39.059,Watts,31.470000,Volts,246.320000,Amps,0.249810,PF,0.511500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:40.060,Watts,30.990000,Volts,245.940000,Amps,0.246640,PF,0.511000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:41.067,Watts,31.120000,Volts,245.870000,Amps,0.246170,PF,0.514200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:42.062,Watts,31.020000,Volts,245.850000,Amps,0.246430,PF,0.511900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:43.059,Watts,31.040000,Volts,245.840000,Amps,0.247220,PF,0.510800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:44.070,Watts,31.090000,Volts,245.890000,Amps,0.249990,PF,0.505800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:45.065,Watts,31.100000,Volts,245.840000,Amps,0.249410,PF,0.507200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:46.067,Watts,31.320000,Volts,246.210000,Amps,0.249850,PF,0.509100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:47.054,Watts,31.460000,Volts,246.250000,Amps,0.248300,PF,0.514500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:48.065,Watts,31.280000,Volts,246.230000,Amps,0.248530,PF,0.511200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:49.062,Watts,31.160000,Volts,246.150000,Amps,0.247390,PF,0.511700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:50.060,Watts,30.850000,Volts,246.060000,Amps,0.245610,PF,0.510400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:51.063,Watts,31.030000,Volts,246.030000,Amps,0.246060,PF,0.512600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:52.066,Watts,30.900000,Volts,246.110000,Amps,0.245120,PF,0.512200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:53.069,Watts,30.880000,Volts,246.070000,Amps,0.246560,PF,0.509000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:54.062,Watts,30.970000,Volts,245.910000,Amps,0.246920,PF,0.510000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:55.058,Watts,31.130000,Volts,245.870000,Amps,0.248010,PF,0.510500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:56.057,Watts,30.950000,Volts,245.900000,Amps,0.245860,PF,0.511900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:57.069,Watts,31.050000,Volts,245.850000,Amps,0.246720,PF,0.511800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:58.052,Watts,30.980000,Volts,245.830000,Amps,0.247100,PF,0.510000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:38:59.059,Watts,31.160000,Volts,245.770000,Amps,0.246970,PF,0.513400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:00.055,Watts,30.980000,Volts,245.700000,Amps,0.247150,PF,0.510200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:01.060,Watts,31.040000,Volts,245.670000,Amps,0.246940,PF,0.511600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:02.054,Watts,32.440000,Volts,245.640000,Amps,0.257360,PF,0.513100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:03.066,Watts,31.450000,Volts,245.500000,Amps,0.251100,PF,0.510100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:04.067,Watts,31.360000,Volts,245.230000,Amps,0.250000,PF,0.511500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:05.057,Watts,31.390000,Volts,245.260000,Amps,0.249790,PF,0.512300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:06.069,Watts,31.310000,Volts,245.250000,Amps,0.250610,PF,0.509500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:07.065,Watts,31.550000,Volts,245.180000,Amps,0.251500,PF,0.511700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:08.061,Watts,31.210000,Volts,245.280000,Amps,0.249150,PF,0.510700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:09.057,Watts,31.370000,Volts,245.180000,Amps,0.250000,PF,0.511800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:10.059,Watts,31.370000,Volts,245.230000,Amps,0.249140,PF,0.513500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:11.062,Watts,31.400000,Volts,245.250000,Amps,0.249530,PF,0.513000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:12.059,Watts,31.520000,Volts,245.240000,Amps,0.251700,PF,0.510700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:13.058,Watts,31.560000,Volts,245.370000,Amps,0.252890,PF,0.508600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:14.069,Watts,31.310000,Volts,245.460000,Amps,0.249290,PF,0.511700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:15.064,Watts,31.390000,Volts,245.470000,Amps,0.249590,PF,0.512400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:16.069,Watts,31.300000,Volts,245.440000,Amps,0.248880,PF,0.512400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:17.057,Watts,31.180000,Volts,245.380000,Amps,0.247900,PF,0.512600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:18.068,Watts,31.460000,Volts,245.820000,Amps,0.249590,PF,0.512800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:19.065,Watts,31.380000,Volts,245.840000,Amps,0.248920,PF,0.512800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:20.061,Watts,31.490000,Volts,245.860000,Amps,0.249480,PF,0.513300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:21.058,Watts,31.330000,Volts,245.910000,Amps,0.248840,PF,0.511900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:22.064,Watts,31.580000,Volts,245.900000,Amps,0.252770,PF,0.508000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:23.066,Watts,31.580000,Volts,245.830000,Amps,0.251170,PF,0.511400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:24.062,Watts,31.300000,Volts,245.730000,Amps,0.249460,PF,0.510500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:25.059,Watts,31.680000,Volts,245.790000,Amps,0.250160,PF,0.515200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:26.055,Watts,31.750000,Volts,245.780000,Amps,0.251430,PF,0.513800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:27.067,Watts,31.460000,Volts,245.900000,Amps,0.249890,PF,0.511900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:28.060,Watts,31.440000,Volts,245.580000,Amps,0.249370,PF,0.513400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:29.065,Watts,31.320000,Volts,245.490000,Amps,0.248460,PF,0.513600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:30.058,Watts,31.380000,Volts,245.460000,Amps,0.250230,PF,0.510900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:31.056,Watts,31.710000,Volts,245.470000,Amps,0.251870,PF,0.512900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:32.067,Watts,31.800000,Volts,245.430000,Amps,0.253590,PF,0.510900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:33.064,Watts,31.750000,Volts,245.470000,Amps,0.252970,PF,0.511300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:34.070,Watts,31.680000,Volts,245.460000,Amps,0.251530,PF,0.513100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:35.069,Watts,31.950000,Volts,245.550000,Amps,0.252950,PF,0.514300,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:36.066,Watts,32.270000,Volts,245.300000,Amps,0.256410,PF,0.513100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:37.062,Watts,32.920000,Volts,245.080000,Amps,0.259930,PF,0.516800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:38.058,Watts,33.530000,Volts,245.080000,Amps,0.263570,PF,0.519100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:39.055,Watts,34.470000,Volts,245.110000,Amps,0.270530,PF,0.519800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:40.063,Watts,35.990000,Volts,245.520000,Amps,0.279700,PF,0.524000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:41.064,Watts,35.370000,Volts,245.410000,Amps,0.275580,PF,0.523000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:42.060,Watts,34.390000,Volts,245.290000,Amps,0.269040,PF,0.521200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:43.058,Watts,34.940000,Volts,245.560000,Amps,0.271920,PF,0.523200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:44.069,Watts,34.800000,Volts,245.220000,Amps,0.273130,PF,0.519500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:45.065,Watts,34.860000,Volts,245.510000,Amps,0.272120,PF,0.521700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:46.060,Watts,34.670000,Volts,245.480000,Amps,0.270990,PF,0.521100,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:47.058,Watts,34.360000,Volts,245.270000,Amps,0.269600,PF,0.519600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:48.056,Watts,33.810000,Volts,245.270000,Amps,0.266440,PF,0.517400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:49.069,Watts,32.980000,Volts,245.110000,Amps,0.260490,PF,0.516600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:50.066,Watts,31.640000,Volts,245.120000,Amps,0.252130,PF,0.512000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:51.062,Watts,31.430000,Volts,245.150000,Amps,0.250300,PF,0.512200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:52.056,Watts,31.190000,Volts,245.100000,Amps,0.248080,PF,0.513000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:53.068,Watts,31.210000,Volts,245.050000,Amps,0.248800,PF,0.511900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:54.064,Watts,31.390000,Volts,245.100000,Amps,0.250290,PF,0.511800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:55.062,Watts,31.390000,Volts,245.200000,Amps,0.250300,PF,0.511500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:56.060,Watts,31.310000,Volts,245.350000,Amps,0.250310,PF,0.509800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:57.057,Watts,31.150000,Volts,245.050000,Amps,0.251050,PF,0.506400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:58.063,Watts,31.230000,Volts,245.270000,Amps,0.249410,PF,0.510600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:39:59.061,Watts,31.150000,Volts,245.220000,Amps,0.249650,PF,0.508900,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:00.056,Watts,31.030000,Volts,245.120000,Amps,0.249470,PF,0.507400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:01.068,Watts,31.080000,Volts,245.060000,Amps,0.248770,PF,0.509700,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:02.066,Watts,31.450000,Volts,245.010000,Amps,0.251110,PF,0.511200,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:03.061,Watts,31.200000,Volts,245.180000,Amps,0.249800,PF,0.509400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:04.058,Watts,31.140000,Volts,245.360000,Amps,0.248510,PF,0.510600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:05.056,Watts,31.040000,Volts,245.350000,Amps,0.247870,PF,0.510500,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:06.068,Watts,31.110000,Volts,245.390000,Amps,0.248860,PF,0.509400,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:07.065,Watts,31.270000,Volts,245.460000,Amps,0.249380,PF,0.510800,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:08.060,Watts,31.130000,Volts,245.440000,Amps,0.248870,PF,0.509600,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:09.057,Watts,31.040000,Volts,245.450000,Amps,0.247930,PF,0.510000,Mark,2025-02-27_16-27-58_testing
Time,02-27-2025 16:40:10.066,Watts,31.220000,Volts,245.470000,Amps,0.248880,PF,0.511000,Mark,2025-02-27_16-27-58_testing
