Time,02-26-2025 18:34:52.727,Watts,31.760000,Volts,249.110000,Amps,0.245220,PF,0.519900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:53.738,Watts,31.740000,Volts,249.030000,Amps,0.245320,PF,0.519600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:54.727,Watts,31.740000,Volts,248.950000,Amps,0.244660,PF,0.521100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:55.727,Watts,31.870000,Volts,248.890000,Amps,0.245710,PF,0.521100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:56.739,Watts,31.640000,Volts,248.940000,Amps,0.245340,PF,0.518000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:57.734,Watts,31.440000,Volts,248.910000,Amps,0.244040,PF,0.517500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:58.732,Watts,31.550000,Volts,248.910000,Amps,0.244620,PF,0.518200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:34:59.730,Watts,31.490000,Volts,248.910000,Amps,0.243780,PF,0.518900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:00.734,Watts,31.540000,Volts,248.890000,Amps,0.243660,PF,0.520100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:01.737,Watts,31.450000,Volts,248.930000,Amps,0.243050,PF,0.519800,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:02.734,Watts,31.750000,Volts,248.780000,Amps,0.245480,PF,0.519900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:03.728,Watts,31.780000,Volts,248.840000,Amps,0.246380,PF,0.518300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:04.725,Watts,31.840000,Volts,248.780000,Amps,0.246610,PF,0.519000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:05.738,Watts,31.930000,Volts,248.780000,Amps,0.246690,PF,0.520300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:06.728,Watts,31.790000,Volts,248.760000,Amps,0.244480,PF,0.522700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:07.733,Watts,31.560000,Volts,248.800000,Amps,0.243210,PF,0.521500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:08.730,Watts,31.360000,Volts,248.750000,Amps,0.242050,PF,0.520900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:09.730,Watts,31.480000,Volts,248.800000,Amps,0.242440,PF,0.521800,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:10.727,Watts,31.500000,Volts,248.760000,Amps,0.242960,PF,0.521100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:11.725,Watts,31.500000,Volts,248.730000,Amps,0.242730,PF,0.521700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:12.730,Watts,31.530000,Volts,248.850000,Amps,0.243050,PF,0.521300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:13.732,Watts,31.680000,Volts,248.900000,Amps,0.243350,PF,0.523100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:14.727,Watts,31.310000,Volts,248.920000,Amps,0.241160,PF,0.521600,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:15.740,Watts,31.500000,Volts,248.950000,Amps,0.242440,PF,0.522000,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:16.734,Watts,31.470000,Volts,248.940000,Amps,0.242070,PF,0.522200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:17.731,Watts,31.470000,Volts,248.920000,Amps,0.242650,PF,0.521100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:18.736,Watts,31.520000,Volts,249.010000,Amps,0.242060,PF,0.522900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:19.725,Watts,31.600000,Volts,249.280000,Amps,0.242000,PF,0.523900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:20.735,Watts,31.440000,Volts,249.310000,Amps,0.241800,PF,0.521500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:21.731,Watts,31.250000,Volts,249.330000,Amps,0.240800,PF,0.520500,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:22.725,Watts,8.330000,Volts,249.420000,Amps,0.092350,PF,0.361700,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:23.725,Watts,5.970000,Volts,249.470000,Amps,0.065860,PF,0.363100,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:24.730,Watts,5.720000,Volts,249.490000,Amps,0.064060,PF,0.358200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:25.730,Watts,5.800000,Volts,249.280000,Amps,0.064700,PF,0.359800,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:26.725,Watts,5.740000,Volts,249.400000,Amps,0.063880,PF,0.360400,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:27.738,Watts,5.910000,Volts,249.410000,Amps,0.065370,PF,0.362300,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:28.736,Watts,5.940000,Volts,249.440000,Amps,0.065500,PF,0.363900,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:29.734,Watts,5.910000,Volts,249.440000,Amps,0.065440,PF,0.362200,Mark,2025-02-26_18-19-30_testing
Time,02-26-2025 18:35:30.727,Watts,5.780000,Volts,249.460000,Amps,0.064270,PF,0.360300,Mark,2025-02-26_18-19-30_testing

