Time,02-26-2025 14:21:14.047,Watts,31.240000,Volts,244.370000,Amps,0.250530,PF,0.510300,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:15.048,Watts,31.320000,Volts,244.290000,Amps,0.250760,PF,0.511400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:16.045,Watts,31.210000,Volts,244.320000,Amps,0.250410,PF,0.510200,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:17.042,Watts,31.290000,Volts,244.350000,Amps,0.249550,PF,0.513100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:18.053,Watts,31.310000,Volts,244.410000,Amps,0.250830,PF,0.510700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:19.051,Watts,31.340000,Volts,244.460000,Amps,0.250350,PF,0.512100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:20.055,Watts,31.170000,Volts,244.450000,Amps,0.248630,PF,0.512900,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:21.045,Watts,31.300000,Volts,244.420000,Amps,0.248510,PF,0.515400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:22.041,Watts,31.210000,Volts,244.460000,Amps,0.249270,PF,0.512200,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:23.053,Watts,31.280000,Volts,244.430000,Amps,0.249100,PF,0.513800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:24.050,Watts,31.240000,Volts,244.500000,Amps,0.247560,PF,0.516100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:25.049,Watts,31.330000,Volts,244.560000,Amps,0.248490,PF,0.515600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:26.050,Watts,31.310000,Volts,244.550000,Amps,0.248400,PF,0.515500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:27.041,Watts,31.230000,Volts,244.550000,Amps,0.247920,PF,0.515100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:28.038,Watts,31.120000,Volts,244.500000,Amps,0.247110,PF,0.515000,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:29.049,Watts,31.350000,Volts,244.540000,Amps,0.248520,PF,0.515800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:30.045,Watts,31.280000,Volts,244.750000,Amps,0.248560,PF,0.514200,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:31.041,Watts,31.490000,Volts,245.170000,Amps,0.249990,PF,0.513700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:32.047,Watts,31.340000,Volts,245.170000,Amps,0.247840,PF,0.515700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:33.049,Watts,31.290000,Volts,245.200000,Amps,0.245680,PF,0.519400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:34.044,Watts,31.320000,Volts,245.170000,Amps,0.247120,PF,0.517000,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:35.041,Watts,31.530000,Volts,245.120000,Amps,0.248720,PF,0.517100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:36.054,Watts,31.390000,Volts,245.170000,Amps,0.248110,PF,0.516000,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:37.051,Watts,31.430000,Volts,245.150000,Amps,0.248680,PF,0.515600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:38.055,Watts,31.430000,Volts,245.160000,Amps,0.250490,PF,0.511800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:39.042,Watts,31.380000,Volts,245.170000,Amps,0.247670,PF,0.516700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:40.054,Watts,31.380000,Volts,245.270000,Amps,0.248800,PF,0.514200,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:41.039,Watts,31.480000,Volts,245.260000,Amps,0.249780,PF,0.513900,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:42.049,Watts,31.480000,Volts,245.220000,Amps,0.250460,PF,0.512500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:43.048,Watts,31.460000,Volts,245.200000,Amps,0.249520,PF,0.514200,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:44.051,Watts,31.400000,Volts,245.220000,Amps,0.248510,PF,0.515300,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:45.055,Watts,31.490000,Volts,245.180000,Amps,0.248080,PF,0.517700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:46.051,Watts,31.240000,Volts,245.210000,Amps,0.247750,PF,0.514300,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:47.048,Watts,31.380000,Volts,245.260000,Amps,0.248970,PF,0.513900,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:48.044,Watts,31.310000,Volts,245.250000,Amps,0.248660,PF,0.513500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:49.044,Watts,31.280000,Volts,245.210000,Amps,0.249320,PF,0.511600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:50.042,Watts,31.340000,Volts,245.270000,Amps,0.249330,PF,0.512500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:51.048,Watts,31.390000,Volts,245.210000,Amps,0.249770,PF,0.512600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:52.044,Watts,31.340000,Volts,245.180000,Amps,0.249470,PF,0.512400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:53.040,Watts,31.330000,Volts,245.170000,Amps,0.250320,PF,0.510500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:54.052,Watts,31.090000,Volts,245.120000,Amps,0.247410,PF,0.512700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:55.050,Watts,31.270000,Volts,245.080000,Amps,0.249290,PF,0.511900,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:56.040,Watts,31.220000,Volts,245.140000,Amps,0.248520,PF,0.512400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:57.042,Watts,31.260000,Volts,245.310000,Amps,0.248330,PF,0.513100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:58.041,Watts,31.300000,Volts,245.410000,Amps,0.248740,PF,0.512800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:21:59.053,Watts,31.810000,Volts,245.360000,Amps,0.251980,PF,0.514600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:00.047,Watts,31.630000,Volts,245.360000,Amps,0.251260,PF,0.513000,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:01.046,Watts,31.590000,Volts,245.410000,Amps,0.251160,PF,0.512500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:02.051,Watts,31.570000,Volts,245.390000,Amps,0.251470,PF,0.511600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:03.046,Watts,31.710000,Volts,245.350000,Amps,0.253260,PF,0.510400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:04.043,Watts,31.800000,Volts,245.360000,Amps,0.253510,PF,0.511300,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:05.039,Watts,31.780000,Volts,245.350000,Amps,0.254280,PF,0.509400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:06.049,Watts,31.740000,Volts,245.360000,Amps,0.253830,PF,0.509500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:07.046,Watts,31.880000,Volts,245.290000,Amps,0.254180,PF,0.511400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:08.041,Watts,31.600000,Volts,245.340000,Amps,0.251140,PF,0.512900,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:09.042,Watts,31.640000,Volts,245.310000,Amps,0.251580,PF,0.512600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:10.040,Watts,31.880000,Volts,245.290000,Amps,0.254340,PF,0.511000,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:11.050,Watts,31.860000,Volts,245.310000,Amps,0.253930,PF,0.511500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:12.044,Watts,31.630000,Volts,245.400000,Amps,0.252430,PF,0.510700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:13.042,Watts,31.870000,Volts,245.390000,Amps,0.253630,PF,0.512100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:14.046,Watts,31.760000,Volts,245.420000,Amps,0.252810,PF,0.511800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:15.044,Watts,31.730000,Volts,245.420000,Amps,0.253480,PF,0.510100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:16.041,Watts,31.640000,Volts,245.450000,Amps,0.252000,PF,0.511500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:17.054,Watts,31.810000,Volts,245.420000,Amps,0.252750,PF,0.512900,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:18.052,Watts,31.680000,Volts,245.410000,Amps,0.252950,PF,0.510400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:19.049,Watts,31.840000,Volts,245.410000,Amps,0.253990,PF,0.510700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:20.052,Watts,31.870000,Volts,245.470000,Amps,0.254490,PF,0.510100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:21.039,Watts,31.800000,Volts,245.530000,Amps,0.252670,PF,0.512500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:22.053,Watts,31.700000,Volts,245.310000,Amps,0.251930,PF,0.512900,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:23.050,Watts,31.780000,Volts,245.480000,Amps,0.252530,PF,0.512700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:24.047,Watts,31.750000,Volts,245.460000,Amps,0.251960,PF,0.513300,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:25.044,Watts,31.710000,Volts,245.430000,Amps,0.251760,PF,0.513200,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:26.048,Watts,31.830000,Volts,245.410000,Amps,0.253310,PF,0.512100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:27.045,Watts,31.810000,Volts,245.420000,Amps,0.253280,PF,0.511800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:28.043,Watts,31.590000,Volts,245.440000,Amps,0.251950,PF,0.510900,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:29.053,Watts,31.720000,Volts,245.410000,Amps,0.251910,PF,0.513100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:30.048,Watts,31.520000,Volts,245.420000,Amps,0.251180,PF,0.511300,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:31.045,Watts,31.610000,Volts,245.380000,Amps,0.251320,PF,0.512600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:32.040,Watts,31.630000,Volts,245.430000,Amps,0.251470,PF,0.512500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:33.050,Watts,31.630000,Volts,245.430000,Amps,0.251780,PF,0.511800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:34.046,Watts,31.710000,Volts,245.450000,Amps,0.252360,PF,0.512000,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:35.045,Watts,31.700000,Volts,245.390000,Amps,0.252580,PF,0.511500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:36.041,Watts,31.680000,Volts,245.370000,Amps,0.252000,PF,0.512300,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:37.038,Watts,31.770000,Volts,245.430000,Amps,0.253170,PF,0.511300,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:38.046,Watts,31.810000,Volts,245.420000,Amps,0.253840,PF,0.510500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:39.043,Watts,31.860000,Volts,245.310000,Amps,0.253440,PF,0.512500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:40.053,Watts,31.810000,Volts,245.310000,Amps,0.252970,PF,0.512600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:41.048,Watts,31.850000,Volts,245.310000,Amps,0.253380,PF,0.512400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:42.042,Watts,31.850000,Volts,245.340000,Amps,0.255140,PF,0.508800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:43.041,Watts,31.790000,Volts,245.350000,Amps,0.253540,PF,0.511100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:44.038,Watts,31.750000,Volts,245.260000,Amps,0.252300,PF,0.513100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:45.042,Watts,31.690000,Volts,245.330000,Amps,0.252400,PF,0.511900,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:46.053,Watts,31.700000,Volts,245.350000,Amps,0.251750,PF,0.513300,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:47.049,Watts,31.990000,Volts,245.350000,Amps,0.254920,PF,0.511400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:48.045,Watts,31.630000,Volts,245.420000,Amps,0.251400,PF,0.512600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:49.042,Watts,31.730000,Volts,245.420000,Amps,0.252210,PF,0.512700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:50.054,Watts,31.860000,Volts,245.300000,Amps,0.253050,PF,0.513300,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:51.050,Watts,31.750000,Volts,245.200000,Amps,0.252060,PF,0.513800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:52.046,Watts,31.890000,Volts,245.350000,Amps,0.252230,PF,0.515300,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:53.043,Watts,31.850000,Volts,245.380000,Amps,0.252410,PF,0.514200,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:54.039,Watts,31.870000,Volts,245.360000,Amps,0.251900,PF,0.515600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:55.040,Watts,31.750000,Volts,245.290000,Amps,0.252210,PF,0.513200,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:56.050,Watts,31.790000,Volts,245.270000,Amps,0.251400,PF,0.515500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:57.047,Watts,31.830000,Volts,245.240000,Amps,0.253530,PF,0.512000,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:58.047,Watts,31.880000,Volts,245.220000,Amps,0.253230,PF,0.513400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:22:59.043,Watts,31.990000,Volts,245.090000,Amps,0.255000,PF,0.511800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:23:00.043,Watts,31.820000,Volts,245.190000,Amps,0.253160,PF,0.512600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:23:01.047,Watts,31.660000,Volts,245.180000,Amps,0.254790,PF,0.506800,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:23:02.053,Watts,31.740000,Volts,245.410000,Amps,0.254530,PF,0.508100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:23:03.050,Watts,31.670000,Volts,245.370000,Amps,0.253320,PF,0.509500,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:23:04.046,Watts,31.820000,Volts,245.400000,Amps,0.254950,PF,0.508600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:23:05.043,Watts,31.760000,Volts,245.380000,Amps,0.254260,PF,0.509000,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:23:06.040,Watts,31.840000,Volts,245.400000,Amps,0.253330,PF,0.512100,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:23:07.041,Watts,9.700000,Volts,245.480000,Amps,0.109010,PF,0.362300,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:23:08.047,Watts,-1.000000,Volts,245.500000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:23:09.044,Watts,5.944000,Volts,245.450000,Amps,0.066290,PF,0.365300,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:23:10.040,Watts,5.973000,Volts,245.460000,Amps,0.066200,PF,0.367600,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:23:11.053,Watts,6.118000,Volts,245.520000,Amps,0.068500,PF,0.363700,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:23:12.051,Watts,6.192000,Volts,245.920000,Amps,0.068160,PF,0.369400,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:23:13.055,Watts,5.918000,Volts,245.660000,Amps,0.066170,PF,0.364000,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:23:14.045,Watts,5.753000,Volts,245.620000,Amps,0.065560,PF,0.357300,Mark,2025-02-26_14-17-40_ranging
Time,02-26-2025 14:23:15.042,Watts,5.880000,Volts,245.570000,Amps,0.066000,PF,0.362800,Mark,2025-02-26_14-17-40_ranging

