Time,02-26-2025 19:57:27.182,Watts,31.110000,Volts,246.110000,Amps,0.246440,PF,0.513000,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:28.177,Watts,31.130000,Volts,246.080000,Amps,0.246310,PF,0.513500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:29.189,Watts,31.090000,Volts,246.090000,Amps,0.246170,PF,0.513300,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:30.187,Watts,31.270000,Volts,246.110000,Amps,0.246360,PF,0.515700,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:31.184,Watts,31.170000,Volts,246.120000,Amps,0.246480,PF,0.513800,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:32.183,Watts,31.210000,Volts,246.220000,Amps,0.246500,PF,0.514200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:33.184,Watts,31.100000,Volts,246.260000,Amps,0.245500,PF,0.514400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:34.182,Watts,31.200000,Volts,246.300000,Amps,0.246130,PF,0.514600,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:35.180,Watts,31.140000,Volts,246.370000,Amps,0.245850,PF,0.514200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:36.178,Watts,31.200000,Volts,246.230000,Amps,0.245130,PF,0.516900,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:37.189,Watts,31.110000,Volts,246.220000,Amps,0.245550,PF,0.514500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:38.182,Watts,31.230000,Volts,246.240000,Amps,0.246990,PF,0.513500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:39.177,Watts,31.110000,Volts,246.330000,Amps,0.246280,PF,0.512800,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:40.189,Watts,31.210000,Volts,246.310000,Amps,0.246890,PF,0.513200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:41.179,Watts,31.090000,Volts,246.340000,Amps,0.246260,PF,0.512500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:42.177,Watts,31.200000,Volts,246.330000,Amps,0.246200,PF,0.514500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:43.189,Watts,31.060000,Volts,246.340000,Amps,0.246200,PF,0.512200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:44.185,Watts,31.230000,Volts,246.310000,Amps,0.247330,PF,0.512600,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:45.183,Watts,31.080000,Volts,246.310000,Amps,0.246140,PF,0.512700,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:46.179,Watts,31.190000,Volts,246.320000,Amps,0.246670,PF,0.513200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:47.191,Watts,31.100000,Volts,246.360000,Amps,0.246400,PF,0.512400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:48.189,Watts,31.170000,Volts,246.210000,Amps,0.246550,PF,0.513500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:49.184,Watts,31.070000,Volts,246.290000,Amps,0.247470,PF,0.509700,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:50.182,Watts,31.160000,Volts,246.380000,Amps,0.247320,PF,0.511300,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:51.181,Watts,31.070000,Volts,246.370000,Amps,0.246320,PF,0.512000,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:52.178,Watts,31.280000,Volts,246.300000,Amps,0.247820,PF,0.512400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:53.192,Watts,31.060000,Volts,246.210000,Amps,0.246510,PF,0.511800,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:54.191,Watts,31.150000,Volts,245.890000,Amps,0.246980,PF,0.513000,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:55.186,Watts,31.050000,Volts,245.870000,Amps,0.247290,PF,0.510700,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:56.185,Watts,31.230000,Volts,245.860000,Amps,0.248700,PF,0.510800,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:57.180,Watts,31.220000,Volts,245.900000,Amps,0.248730,PF,0.510500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:58.179,Watts,31.130000,Volts,245.900000,Amps,0.248040,PF,0.510400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:57:59.188,Watts,31.050000,Volts,245.850000,Amps,0.247650,PF,0.510000,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:00.185,Watts,31.170000,Volts,245.900000,Amps,0.247770,PF,0.511600,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:01.183,Watts,31.160000,Volts,245.950000,Amps,0.248830,PF,0.509100,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:02.178,Watts,31.180000,Volts,245.940000,Amps,0.248630,PF,0.509800,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:03.191,Watts,31.110000,Volts,245.850000,Amps,0.248530,PF,0.509200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:04.189,Watts,31.190000,Volts,245.890000,Amps,0.249260,PF,0.509000,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:05.175,Watts,31.070000,Volts,245.910000,Amps,0.248030,PF,0.509400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:06.186,Watts,31.190000,Volts,245.900000,Amps,0.248260,PF,0.510900,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:07.186,Watts,31.140000,Volts,245.950000,Amps,0.248320,PF,0.509900,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:08.180,Watts,31.200000,Volts,245.930000,Amps,0.248540,PF,0.510400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:09.190,Watts,31.090000,Volts,245.900000,Amps,0.247540,PF,0.510700,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:10.186,Watts,31.140000,Volts,245.950000,Amps,0.248090,PF,0.510400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:11.178,Watts,31.160000,Volts,245.910000,Amps,0.247850,PF,0.511300,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:12.175,Watts,31.240000,Volts,245.870000,Amps,0.247490,PF,0.513400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:13.188,Watts,31.150000,Volts,245.910000,Amps,0.248130,PF,0.510500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:14.183,Watts,31.180000,Volts,245.850000,Amps,0.248100,PF,0.511200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:15.181,Watts,31.160000,Volts,245.770000,Amps,0.248300,PF,0.510600,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:16.180,Watts,31.110000,Volts,245.950000,Amps,0.247890,PF,0.510300,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:17.188,Watts,31.190000,Volts,245.840000,Amps,0.247470,PF,0.512600,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:18.187,Watts,31.090000,Volts,245.760000,Amps,0.246760,PF,0.512700,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:19.183,Watts,31.260000,Volts,245.820000,Amps,0.248180,PF,0.512400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:20.179,Watts,31.200000,Volts,245.820000,Amps,0.247690,PF,0.512500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:21.176,Watts,31.170000,Volts,245.820000,Amps,0.247660,PF,0.512100,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:22.187,Watts,31.100000,Volts,245.880000,Amps,0.246820,PF,0.512500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:23.181,Watts,31.200000,Volts,245.910000,Amps,0.247790,PF,0.512100,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:24.178,Watts,31.190000,Volts,245.810000,Amps,0.246740,PF,0.514300,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:25.176,Watts,31.190000,Volts,245.630000,Amps,0.247280,PF,0.513600,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:26.189,Watts,31.140000,Volts,245.760000,Amps,0.247070,PF,0.512800,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:27.185,Watts,31.190000,Volts,245.760000,Amps,0.247300,PF,0.513100,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:28.183,Watts,31.100000,Volts,245.770000,Amps,0.246760,PF,0.512800,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:29.185,Watts,31.420000,Volts,245.760000,Amps,0.248780,PF,0.513900,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:30.183,Watts,31.470000,Volts,245.830000,Amps,0.248610,PF,0.514900,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:31.178,Watts,31.560000,Volts,245.790000,Amps,0.249710,PF,0.514200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:32.175,Watts,31.550000,Volts,245.710000,Amps,0.250120,PF,0.513400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:33.180,Watts,31.520000,Volts,245.590000,Amps,0.249760,PF,0.513900,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:34.194,Watts,31.430000,Volts,245.630000,Amps,0.248500,PF,0.515000,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:35.176,Watts,31.540000,Volts,245.590000,Amps,0.249700,PF,0.514300,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:36.190,Watts,31.490000,Volts,245.960000,Amps,0.248980,PF,0.514200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:37.189,Watts,31.570000,Volts,246.000000,Amps,0.249730,PF,0.513900,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:38.187,Watts,31.490000,Volts,246.020000,Amps,0.248710,PF,0.514700,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:39.184,Watts,31.550000,Volts,245.960000,Amps,0.249360,PF,0.514400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:40.201,Watts,31.530000,Volts,245.950000,Amps,0.250220,PF,0.512300,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:41.186,Watts,31.560000,Volts,246.010000,Amps,0.249750,PF,0.513700,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:42.182,Watts,31.590000,Volts,246.060000,Amps,0.250250,PF,0.513000,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:43.181,Watts,31.540000,Volts,246.020000,Amps,0.249910,PF,0.512900,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:44.176,Watts,31.530000,Volts,246.040000,Amps,0.248630,PF,0.515500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:45.190,Watts,31.600000,Volts,246.190000,Amps,0.248050,PF,0.517400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:46.188,Watts,31.480000,Volts,246.100000,Amps,0.247550,PF,0.516800,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:47.178,Watts,31.610000,Volts,245.950000,Amps,0.248000,PF,0.518200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:48.190,Watts,31.510000,Volts,245.980000,Amps,0.247290,PF,0.518000,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:49.187,Watts,31.580000,Volts,246.050000,Amps,0.248100,PF,0.517200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:50.185,Watts,31.530000,Volts,246.080000,Amps,0.247540,PF,0.517600,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:51.183,Watts,31.560000,Volts,245.960000,Amps,0.248000,PF,0.517400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:52.184,Watts,31.540000,Volts,245.910000,Amps,0.247630,PF,0.517900,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:53.190,Watts,31.510000,Volts,245.980000,Amps,0.247260,PF,0.518200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:54.188,Watts,31.570000,Volts,245.930000,Amps,0.248240,PF,0.517000,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:55.185,Watts,31.500000,Volts,245.990000,Amps,0.247810,PF,0.516800,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:56.184,Watts,31.600000,Volts,246.150000,Amps,0.248420,PF,0.516700,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:57.184,Watts,31.530000,Volts,246.240000,Amps,0.247920,PF,0.516400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:58.184,Watts,31.620000,Volts,246.250000,Amps,0.248220,PF,0.517300,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:58:59.177,Watts,31.490000,Volts,246.280000,Amps,0.247100,PF,0.517500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:00.189,Watts,31.620000,Volts,246.330000,Amps,0.247660,PF,0.518400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:01.184,Watts,31.550000,Volts,246.500000,Amps,0.246970,PF,0.518300,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:02.181,Watts,31.740000,Volts,246.560000,Amps,0.248440,PF,0.518200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:03.178,Watts,31.520000,Volts,246.500000,Amps,0.247480,PF,0.516800,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:04.180,Watts,31.610000,Volts,246.480000,Amps,0.248100,PF,0.516900,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:05.183,Watts,31.530000,Volts,246.520000,Amps,0.247680,PF,0.516500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:06.179,Watts,31.620000,Volts,246.540000,Amps,0.248170,PF,0.516800,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:07.180,Watts,31.650000,Volts,246.540000,Amps,0.248810,PF,0.516000,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:08.176,Watts,31.620000,Volts,246.530000,Amps,0.248520,PF,0.516000,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:09.189,Watts,31.600000,Volts,246.470000,Amps,0.248920,PF,0.515000,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:10.190,Watts,31.560000,Volts,246.370000,Amps,0.249380,PF,0.513700,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:11.178,Watts,31.540000,Volts,246.250000,Amps,0.248670,PF,0.515100,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:12.190,Watts,31.750000,Volts,246.390000,Amps,0.250320,PF,0.514800,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:13.187,Watts,31.800000,Volts,246.410000,Amps,0.250550,PF,0.515100,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:14.184,Watts,31.650000,Volts,246.410000,Amps,0.249670,PF,0.514500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:15.181,Watts,31.520000,Volts,246.380000,Amps,0.249200,PF,0.513400,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:16.197,Watts,31.700000,Volts,246.390000,Amps,0.250250,PF,0.514100,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:17.178,Watts,31.530000,Volts,246.410000,Amps,0.248220,PF,0.515600,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:18.174,Watts,31.850000,Volts,246.540000,Amps,0.250560,PF,0.515600,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:19.186,Watts,31.730000,Volts,246.510000,Amps,0.250190,PF,0.514500,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:20.182,Watts,31.700000,Volts,246.520000,Amps,0.250160,PF,0.514100,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:21.178,Watts,18.790000,Volts,246.530000,Amps,0.176710,PF,0.431200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:22.186,Watts,-1.000000,Volts,246.560000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:23.184,Watts,5.983000,Volts,246.710000,Amps,0.065690,PF,0.369200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:24.182,Watts,5.600000,Volts,247.050000,Amps,0.062440,PF,0.363100,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:25.177,Watts,5.860000,Volts,247.110000,Amps,0.064430,PF,0.368100,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:26.189,Watts,5.847000,Volts,247.070000,Amps,0.064280,PF,0.368200,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:27.183,Watts,5.838000,Volts,246.990000,Amps,0.064210,PF,0.368100,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:28.188,Watts,5.486000,Volts,246.980000,Amps,0.061490,PF,0.361300,Mark,2025-02-26_19-53-53_ranging
Time,02-26-2025 19:59:29.179,Watts,5.623000,Volts,247.050000,Amps,0.062600,PF,0.363600,Mark,2025-02-26_19-53-53_ranging

