Time,02-27-2025 00:57:02.877,Watts,31.300000,Volts,246.240000,Amps,0.240800,PF,0.527900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:03.875,Watts,31.260000,Volts,246.290000,Amps,0.240310,PF,0.528200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:04.873,Watts,31.300000,Volts,246.270000,Amps,0.240810,PF,0.527800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:05.878,Watts,31.240000,Volts,246.310000,Amps,0.240360,PF,0.527700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:06.869,Watts,31.350000,Volts,246.260000,Amps,0.241740,PF,0.526700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:07.883,Watts,31.230000,Volts,246.140000,Amps,0.240920,PF,0.526600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:08.878,Watts,31.390000,Volts,246.240000,Amps,0.241860,PF,0.527000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:09.876,Watts,31.210000,Volts,246.240000,Amps,0.240460,PF,0.527100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:10.877,Watts,31.320000,Volts,246.220000,Amps,0.241730,PF,0.526200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:11.868,Watts,31.310000,Volts,246.180000,Amps,0.241590,PF,0.526500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:12.881,Watts,31.370000,Volts,246.220000,Amps,0.241060,PF,0.528500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:13.879,Watts,31.180000,Volts,246.180000,Amps,0.239630,PF,0.528500,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:14.875,Watts,31.360000,Volts,246.120000,Amps,0.240820,PF,0.529000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:15.872,Watts,31.260000,Volts,246.100000,Amps,0.239590,PF,0.530200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:16.872,Watts,31.270000,Volts,246.100000,Amps,0.240280,PF,0.528800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:17.882,Watts,31.220000,Volts,246.100000,Amps,0.239190,PF,0.530400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:18.878,Watts,31.240000,Volts,246.060000,Amps,0.239960,PF,0.529100,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:19.873,Watts,31.270000,Volts,246.070000,Amps,0.240030,PF,0.529400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:20.870,Watts,31.310000,Volts,246.070000,Amps,0.239670,PF,0.530900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:21.882,Watts,31.300000,Volts,246.100000,Amps,0.240110,PF,0.529600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:22.890,Watts,31.280000,Volts,246.620000,Amps,0.238720,PF,0.531300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:23.873,Watts,31.340000,Volts,245.670000,Amps,0.239420,PF,0.532700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:24.868,Watts,31.170000,Volts,246.090000,Amps,0.238750,PF,0.530400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:25.882,Watts,31.320000,Volts,246.130000,Amps,0.239740,PF,0.530800,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:26.880,Watts,31.240000,Volts,246.140000,Amps,0.239310,PF,0.530300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:27.879,Watts,31.320000,Volts,246.100000,Amps,0.239690,PF,0.530900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:28.879,Watts,31.340000,Volts,246.060000,Amps,0.241030,PF,0.528400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:29.868,Watts,31.440000,Volts,245.930000,Amps,0.241000,PF,0.530400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:30.883,Watts,31.300000,Volts,246.030000,Amps,0.241100,PF,0.527600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:31.881,Watts,28.070000,Volts,246.030000,Amps,0.222310,PF,0.513300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:32.876,Watts,5.870000,Volts,246.090000,Amps,0.064150,PF,0.372000,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:33.872,Watts,6.090000,Volts,246.040000,Amps,0.065810,PF,0.376300,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:34.875,Watts,5.860000,Volts,246.060000,Amps,0.064270,PF,0.370600,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:35.868,Watts,5.970000,Volts,246.100000,Amps,0.065400,PF,0.370700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:36.882,Watts,5.870000,Volts,246.080000,Amps,0.064520,PF,0.369700,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:37.881,Watts,6.150000,Volts,246.030000,Amps,0.066460,PF,0.375900,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:38.877,Watts,5.830000,Volts,246.040000,Amps,0.064120,PF,0.369400,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:39.874,Watts,5.830000,Volts,246.040000,Amps,0.064150,PF,0.369200,Mark,2025-02-27_00-41-39_testing
Time,02-27-2025 00:57:40.877,Watts,5.880000,Volts,245.960000,Amps,0.064910,PF,0.368100,Mark,2025-02-27_00-41-39_testing

