Time,02-26-2025 15:58:59.926,Watts,30.990000,Volts,245.290000,Amps,0.242250,PF,0.521500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:00.925,Watts,30.990000,Volts,245.260000,Amps,0.242910,PF,0.520200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:01.938,Watts,30.970000,Volts,245.230000,Amps,0.242590,PF,0.520600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:02.934,Watts,30.980000,Volts,245.290000,Amps,0.243080,PF,0.519700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:03.928,Watts,30.940000,Volts,245.320000,Amps,0.242880,PF,0.519300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:04.924,Watts,30.790000,Volts,244.990000,Amps,0.242200,PF,0.518900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:05.926,Watts,30.940000,Volts,245.300000,Amps,0.243090,PF,0.518800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:06.938,Watts,31.050000,Volts,245.330000,Amps,0.242850,PF,0.521100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:07.934,Watts,30.980000,Volts,245.270000,Amps,0.243640,PF,0.518500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:08.930,Watts,31.070000,Volts,245.230000,Amps,0.243380,PF,0.520500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:09.925,Watts,30.940000,Volts,245.260000,Amps,0.242540,PF,0.520100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:10.933,Watts,31.170000,Volts,245.320000,Amps,0.244220,PF,0.520200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:11.929,Watts,30.930000,Volts,245.360000,Amps,0.243030,PF,0.518600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:12.925,Watts,30.990000,Volts,245.260000,Amps,0.242770,PF,0.520500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:13.925,Watts,30.970000,Volts,245.080000,Amps,0.242490,PF,0.521100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:14.937,Watts,31.070000,Volts,245.000000,Amps,0.243380,PF,0.521000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:15.933,Watts,31.090000,Volts,244.990000,Amps,0.243160,PF,0.521900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:16.923,Watts,31.080000,Volts,245.010000,Amps,0.242360,PF,0.523400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:17.932,Watts,30.960000,Volts,245.010000,Amps,0.242380,PF,0.521400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:18.927,Watts,31.280000,Volts,245.330000,Amps,0.243070,PF,0.524600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:19.928,Watts,30.960000,Volts,244.950000,Amps,0.241980,PF,0.522300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:20.936,Watts,31.050000,Volts,244.920000,Amps,0.243100,PF,0.521400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:21.933,Watts,30.970000,Volts,244.880000,Amps,0.242210,PF,0.522200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:22.936,Watts,31.160000,Volts,244.930000,Amps,0.242190,PF,0.525400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:23.933,Watts,31.040000,Volts,245.060000,Amps,0.243070,PF,0.521100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:24.930,Watts,31.100000,Volts,245.140000,Amps,0.243510,PF,0.520900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:25.921,Watts,31.090000,Volts,245.190000,Amps,0.243580,PF,0.520600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:26.933,Watts,31.070000,Volts,245.260000,Amps,0.243050,PF,0.521200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:27.945,Watts,31.090000,Volts,245.280000,Amps,0.243530,PF,0.520400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:28.928,Watts,31.080000,Volts,245.210000,Amps,0.244380,PF,0.518600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:29.925,Watts,30.970000,Volts,245.190000,Amps,0.243800,PF,0.518100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:30.923,Watts,31.280000,Volts,245.530000,Amps,0.244490,PF,0.521100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:31.935,Watts,31.090000,Volts,245.260000,Amps,0.243070,PF,0.521400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:32.933,Watts,31.140000,Volts,245.210000,Amps,0.244440,PF,0.519500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:33.934,Watts,30.970000,Volts,245.150000,Amps,0.243200,PF,0.519500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:34.923,Watts,31.120000,Volts,245.040000,Amps,0.244110,PF,0.520300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:35.934,Watts,30.950000,Volts,245.040000,Amps,0.243420,PF,0.518900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:36.933,Watts,31.070000,Volts,245.030000,Amps,0.244900,PF,0.517700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:37.931,Watts,30.960000,Volts,244.990000,Amps,0.243900,PF,0.518200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:38.930,Watts,31.040000,Volts,244.850000,Amps,0.243990,PF,0.519600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:39.930,Watts,30.770000,Volts,244.370000,Amps,0.242780,PF,0.518700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:40.935,Watts,31.120000,Volts,244.830000,Amps,0.243060,PF,0.522900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:41.935,Watts,30.940000,Volts,244.570000,Amps,0.243200,PF,0.520300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:42.933,Watts,31.070000,Volts,244.750000,Amps,0.243940,PF,0.520400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:43.931,Watts,30.990000,Volts,244.750000,Amps,0.243460,PF,0.520100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:44.928,Watts,30.990000,Volts,244.770000,Amps,0.243210,PF,0.520600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:45.932,Watts,30.990000,Volts,244.810000,Amps,0.243220,PF,0.520500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:46.936,Watts,31.040000,Volts,244.820000,Amps,0.242770,PF,0.522300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:47.936,Watts,31.050000,Volts,244.810000,Amps,0.243740,PF,0.520400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:48.934,Watts,31.070000,Volts,244.760000,Amps,0.244270,PF,0.519700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:49.934,Watts,31.060000,Volts,244.780000,Amps,0.245060,PF,0.517700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:50.936,Watts,31.010000,Volts,244.720000,Amps,0.243830,PF,0.519700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:51.926,Watts,31.060000,Volts,244.680000,Amps,0.243420,PF,0.521400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:52.932,Watts,31.020000,Volts,244.710000,Amps,0.242790,PF,0.522200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:53.927,Watts,31.160000,Volts,244.790000,Amps,0.245360,PF,0.518800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:54.935,Watts,31.030000,Volts,244.750000,Amps,0.243410,PF,0.520900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:55.931,Watts,31.060000,Volts,244.750000,Amps,0.242970,PF,0.522200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:56.926,Watts,31.000000,Volts,244.710000,Amps,0.242610,PF,0.522200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:57.926,Watts,31.040000,Volts,244.740000,Amps,0.243980,PF,0.519800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:58.930,Watts,31.020000,Volts,244.800000,Amps,0.243630,PF,0.520200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 15:59:59.928,Watts,31.050000,Volts,244.930000,Amps,0.244470,PF,0.518500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:00.925,Watts,31.090000,Volts,245.000000,Amps,0.243960,PF,0.520100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:01.938,Watts,31.200000,Volts,244.910000,Amps,0.244370,PF,0.521300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:02.937,Watts,31.600000,Volts,244.920000,Amps,0.248060,PF,0.520100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:03.925,Watts,31.010000,Volts,244.950000,Amps,0.243170,PF,0.520600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:04.930,Watts,31.090000,Volts,244.920000,Amps,0.242540,PF,0.523400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:05.928,Watts,31.040000,Volts,245.040000,Amps,0.243290,PF,0.520600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:06.925,Watts,31.270000,Volts,245.160000,Amps,0.245300,PF,0.520000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:07.935,Watts,31.150000,Volts,245.120000,Amps,0.243610,PF,0.521600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:08.932,Watts,30.990000,Volts,245.160000,Amps,0.242810,PF,0.520600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:09.923,Watts,31.060000,Volts,245.170000,Amps,0.243120,PF,0.521100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:10.937,Watts,31.230000,Volts,245.160000,Amps,0.244460,PF,0.521000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:11.933,Watts,31.080000,Volts,245.210000,Amps,0.243550,PF,0.520400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:12.937,Watts,30.980000,Volts,245.040000,Amps,0.243030,PF,0.520300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:13.933,Watts,31.070000,Volts,244.980000,Amps,0.243590,PF,0.520600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:14.937,Watts,31.000000,Volts,245.120000,Amps,0.243500,PF,0.519300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:15.927,Watts,31.110000,Volts,245.120000,Amps,0.244960,PF,0.518100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:16.931,Watts,31.060000,Volts,245.120000,Amps,0.244320,PF,0.518600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:17.929,Watts,31.070000,Volts,245.190000,Amps,0.245960,PF,0.515300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:18.925,Watts,31.160000,Volts,245.140000,Amps,0.245670,PF,0.517300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:19.923,Watts,31.060000,Volts,245.160000,Amps,0.245220,PF,0.516600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:20.933,Watts,30.980000,Volts,245.160000,Amps,0.243840,PF,0.518200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:21.938,Watts,31.030000,Volts,245.220000,Amps,0.244310,PF,0.517900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:22.924,Watts,31.030000,Volts,245.260000,Amps,0.243800,PF,0.519000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:23.935,Watts,31.060000,Volts,245.300000,Amps,0.244430,PF,0.518000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:24.932,Watts,31.000000,Volts,245.240000,Amps,0.244810,PF,0.516400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:25.928,Watts,31.060000,Volts,245.250000,Amps,0.245940,PF,0.514900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:26.924,Watts,31.090000,Volts,245.330000,Amps,0.245670,PF,0.515900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:27.925,Watts,31.070000,Volts,245.470000,Amps,0.244660,PF,0.517300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:28.925,Watts,31.120000,Volts,245.400000,Amps,0.245120,PF,0.517400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:29.938,Watts,31.030000,Volts,245.470000,Amps,0.245050,PF,0.515900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:30.937,Watts,31.080000,Volts,245.520000,Amps,0.244760,PF,0.517200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:31.933,Watts,30.990000,Volts,245.560000,Amps,0.245830,PF,0.513300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:32.929,Watts,31.070000,Volts,245.580000,Amps,0.245420,PF,0.515600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:33.935,Watts,31.000000,Volts,245.570000,Amps,0.243570,PF,0.518200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:34.934,Watts,31.110000,Volts,245.580000,Amps,0.244180,PF,0.518800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:35.930,Watts,30.980000,Volts,245.590000,Amps,0.243110,PF,0.518900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:36.925,Watts,30.840000,Volts,245.250000,Amps,0.243230,PF,0.517000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:37.923,Watts,30.970000,Volts,245.530000,Amps,0.243780,PF,0.517400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:38.936,Watts,31.120000,Volts,245.500000,Amps,0.244760,PF,0.518000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:39.931,Watts,30.960000,Volts,245.430000,Amps,0.243750,PF,0.517600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:40.931,Watts,31.040000,Volts,245.430000,Amps,0.243850,PF,0.518700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:41.928,Watts,30.990000,Volts,245.410000,Amps,0.243020,PF,0.519600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:42.938,Watts,31.060000,Volts,245.340000,Amps,0.244600,PF,0.517500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:43.932,Watts,31.010000,Volts,245.290000,Amps,0.244640,PF,0.516700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:44.928,Watts,31.090000,Volts,245.250000,Amps,0.244970,PF,0.517500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:45.924,Watts,30.980000,Volts,245.250000,Amps,0.244720,PF,0.516200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:46.926,Watts,31.140000,Volts,245.270000,Amps,0.245730,PF,0.516600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:47.937,Watts,31.210000,Volts,245.610000,Amps,0.245610,PF,0.517400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:48.934,Watts,31.240000,Volts,245.320000,Amps,0.246270,PF,0.517100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:49.928,Watts,30.990000,Volts,245.370000,Amps,0.244660,PF,0.516200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:50.925,Watts,31.130000,Volts,245.340000,Amps,0.244990,PF,0.517900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:51.932,Watts,30.950000,Volts,245.290000,Amps,0.242770,PF,0.519800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:52.931,Watts,31.130000,Volts,245.220000,Amps,0.244170,PF,0.519900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:53.929,Watts,30.980000,Volts,245.270000,Amps,0.243550,PF,0.518600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:54.924,Watts,31.160000,Volts,245.320000,Amps,0.245050,PF,0.518400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:55.936,Watts,30.960000,Volts,245.380000,Amps,0.243030,PF,0.519200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:56.928,Watts,31.060000,Volts,245.350000,Amps,0.243930,PF,0.519000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:57.931,Watts,31.060000,Volts,245.360000,Amps,0.243600,PF,0.519600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:58.933,Watts,31.200000,Volts,245.360000,Amps,0.244230,PF,0.520700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:00:59.931,Watts,31.030000,Volts,245.350000,Amps,0.243160,PF,0.520100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:00.928,Watts,31.310000,Volts,245.650000,Amps,0.244710,PF,0.520800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:01.925,Watts,31.030000,Volts,245.290000,Amps,0.243130,PF,0.520300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:02.935,Watts,31.220000,Volts,245.280000,Amps,0.245040,PF,0.519500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:03.927,Watts,31.080000,Volts,245.350000,Amps,0.243020,PF,0.521200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:04.924,Watts,31.150000,Volts,245.310000,Amps,0.243260,PF,0.522100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:05.936,Watts,31.080000,Volts,245.400000,Amps,0.242880,PF,0.521500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:06.933,Watts,31.140000,Volts,245.450000,Amps,0.243550,PF,0.520900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:07.930,Watts,31.060000,Volts,245.460000,Amps,0.242380,PF,0.522000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:08.926,Watts,31.090000,Volts,245.450000,Amps,0.242230,PF,0.523000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:09.938,Watts,31.030000,Volts,245.470000,Amps,0.241640,PF,0.523200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:10.935,Watts,31.160000,Volts,245.440000,Amps,0.243060,PF,0.522400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:11.932,Watts,31.180000,Volts,245.380000,Amps,0.242890,PF,0.523100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:12.929,Watts,31.030000,Volts,245.360000,Amps,0.242290,PF,0.521900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:13.925,Watts,31.080000,Volts,245.430000,Amps,0.242980,PF,0.521100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:14.936,Watts,31.070000,Volts,245.400000,Amps,0.241830,PF,0.523500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:15.929,Watts,31.090000,Volts,245.370000,Amps,0.241920,PF,0.523700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:16.926,Watts,31.110000,Volts,245.380000,Amps,0.242610,PF,0.522500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:17.924,Watts,31.090000,Volts,245.530000,Amps,0.242460,PF,0.522300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:18.936,Watts,31.040000,Volts,245.640000,Amps,0.241710,PF,0.522800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:19.934,Watts,30.880000,Volts,245.280000,Amps,0.241630,PF,0.521100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:20.933,Watts,31.000000,Volts,245.490000,Amps,0.241870,PF,0.522000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:21.927,Watts,31.080000,Volts,245.490000,Amps,0.242210,PF,0.522700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:22.923,Watts,31.010000,Volts,245.410000,Amps,0.241350,PF,0.523600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:23.934,Watts,31.090000,Volts,245.450000,Amps,0.241700,PF,0.524100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:24.932,Watts,31.030000,Volts,245.350000,Amps,0.241920,PF,0.522900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:25.928,Watts,31.100000,Volts,245.480000,Amps,0.242240,PF,0.523000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:26.926,Watts,31.000000,Volts,245.440000,Amps,0.241650,PF,0.522700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:27.933,Watts,31.060000,Volts,245.390000,Amps,0.241530,PF,0.524100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:28.930,Watts,31.050000,Volts,245.330000,Amps,0.242190,PF,0.522500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:29.926,Watts,31.120000,Volts,245.300000,Amps,0.242600,PF,0.522900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:30.923,Watts,31.080000,Volts,245.370000,Amps,0.242210,PF,0.523000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:31.937,Watts,30.870000,Volts,245.060000,Amps,0.241690,PF,0.521300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:32.938,Watts,31.130000,Volts,245.340000,Amps,0.243270,PF,0.521600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:33.936,Watts,31.070000,Volts,245.430000,Amps,0.241610,PF,0.524000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:34.935,Watts,31.040000,Volts,245.350000,Amps,0.242400,PF,0.521900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:35.934,Watts,31.060000,Volts,245.300000,Amps,0.242720,PF,0.521700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:36.930,Watts,30.980000,Volts,245.400000,Amps,0.242440,PF,0.520700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:37.927,Watts,31.230000,Volts,245.380000,Amps,0.243530,PF,0.522700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:38.925,Watts,31.180000,Volts,246.000000,Amps,0.242600,PF,0.522400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:39.936,Watts,31.270000,Volts,245.980000,Amps,0.243000,PF,0.523100,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:40.933,Watts,31.050000,Volts,245.850000,Amps,0.242100,PF,0.521600,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:41.930,Watts,31.120000,Volts,246.040000,Amps,0.242560,PF,0.521500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:42.926,Watts,31.260000,Volts,246.400000,Amps,0.242460,PF,0.523200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:43.924,Watts,31.150000,Volts,246.120000,Amps,0.242310,PF,0.522300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:44.935,Watts,31.220000,Volts,246.070000,Amps,0.242870,PF,0.522400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:45.929,Watts,31.120000,Volts,246.040000,Amps,0.240580,PF,0.525800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:46.923,Watts,31.110000,Volts,246.050000,Amps,0.240840,PF,0.525000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:47.934,Watts,31.170000,Volts,246.120000,Amps,0.241860,PF,0.523500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:48.932,Watts,31.160000,Volts,246.100000,Amps,0.242550,PF,0.522000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:49.929,Watts,31.150000,Volts,246.090000,Amps,0.242870,PF,0.521300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:50.932,Watts,31.100000,Volts,246.110000,Amps,0.241510,PF,0.523200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:51.936,Watts,31.100000,Volts,246.010000,Amps,0.240900,PF,0.524800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:52.927,Watts,31.320000,Volts,246.340000,Amps,0.242620,PF,0.524000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:53.924,Watts,31.110000,Volts,246.050000,Amps,0.242480,PF,0.521500,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:54.936,Watts,31.300000,Volts,246.050000,Amps,0.243990,PF,0.521300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:55.932,Watts,31.170000,Volts,246.050000,Amps,0.243160,PF,0.521000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:56.933,Watts,31.170000,Volts,245.940000,Amps,0.243220,PF,0.521200,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:57.938,Watts,31.100000,Volts,245.860000,Amps,0.242170,PF,0.522300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:58.934,Watts,31.220000,Volts,245.840000,Amps,0.243760,PF,0.521000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:01:59.929,Watts,31.420000,Volts,245.850000,Amps,0.244830,PF,0.521900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:00.928,Watts,31.520000,Volts,245.780000,Amps,0.246340,PF,0.520700,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:01.925,Watts,31.460000,Volts,245.760000,Amps,0.245700,PF,0.521000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:02.945,Watts,31.580000,Volts,245.700000,Amps,0.247530,PF,0.519300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:03.924,Watts,31.470000,Volts,245.740000,Amps,0.245640,PF,0.521400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:04.935,Watts,31.640000,Volts,245.780000,Amps,0.248560,PF,0.517800,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:05.932,Watts,31.470000,Volts,245.790000,Amps,0.246960,PF,0.518400,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:06.930,Watts,31.560000,Volts,245.760000,Amps,0.247470,PF,0.518900,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:07.926,Watts,31.480000,Volts,245.780000,Amps,0.246640,PF,0.519300,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:08.928,Watts,31.530000,Volts,245.730000,Amps,0.246790,PF,0.520000,Mark,2025-02-26_15-49-58_testing
Time,02-26-2025 16:02:09.935,Watts,31.490000,Volts,245.740000,Amps,0.245030,PF,0.522900,Mark,2025-02-26_15-49-58_testing
