Time,02-27-2025 10:46:53.509,Watts,26.990000,Volts,247.740000,Amps,0.211030,PF,0.516200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:54.508,Watts,26.760000,Volts,247.660000,Amps,0.209920,PF,0.514700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:55.520,Watts,26.850000,Volts,247.690000,Amps,0.211500,PF,0.512600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:56.515,Watts,26.780000,Volts,247.660000,Amps,0.211270,PF,0.511800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:57.516,Watts,26.810000,Volts,247.650000,Amps,0.210120,PF,0.515200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:58.507,Watts,26.640000,Volts,247.710000,Amps,0.208800,PF,0.515100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:46:59.518,Watts,26.810000,Volts,247.750000,Amps,0.209960,PF,0.515400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:00.515,Watts,26.750000,Volts,247.680000,Amps,0.209050,PF,0.516600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:01.512,Watts,26.830000,Volts,247.510000,Amps,0.209710,PF,0.516900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:02.510,Watts,26.800000,Volts,247.470000,Amps,0.210040,PF,0.515700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:03.517,Watts,26.800000,Volts,247.450000,Amps,0.210070,PF,0.515600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:04.510,Watts,26.820000,Volts,247.480000,Amps,0.210020,PF,0.516000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:05.520,Watts,26.810000,Volts,247.470000,Amps,0.210350,PF,0.515000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:06.518,Watts,26.810000,Volts,247.450000,Amps,0.210560,PF,0.514500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:07.515,Watts,26.790000,Volts,247.500000,Amps,0.209910,PF,0.515600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:08.514,Watts,26.800000,Volts,247.550000,Amps,0.210520,PF,0.514200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:09.513,Watts,26.740000,Volts,247.520000,Amps,0.208750,PF,0.517600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:10.518,Watts,26.790000,Volts,247.540000,Amps,0.209040,PF,0.517700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:11.515,Watts,26.880000,Volts,247.480000,Amps,0.210360,PF,0.516300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:12.511,Watts,26.790000,Volts,247.450000,Amps,0.209300,PF,0.517300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:13.522,Watts,26.800000,Volts,247.240000,Amps,0.209690,PF,0.517000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:14.520,Watts,26.820000,Volts,247.170000,Amps,0.210240,PF,0.516100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:15.522,Watts,26.830000,Volts,247.180000,Amps,0.210290,PF,0.516100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:16.512,Watts,26.940000,Volts,247.160000,Amps,0.210270,PF,0.518500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:17.509,Watts,26.720000,Volts,247.150000,Amps,0.210510,PF,0.513500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:18.520,Watts,26.810000,Volts,247.140000,Amps,0.210750,PF,0.514700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:19.516,Watts,26.830000,Volts,247.160000,Amps,0.210940,PF,0.514700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:20.518,Watts,26.920000,Volts,247.040000,Amps,0.211510,PF,0.515100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:21.524,Watts,27.090000,Volts,246.990000,Amps,0.212040,PF,0.517300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:22.512,Watts,27.150000,Volts,247.110000,Amps,0.211930,PF,0.518400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:23.509,Watts,26.930000,Volts,247.150000,Amps,0.211360,PF,0.515500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:24.520,Watts,26.810000,Volts,247.080000,Amps,0.210910,PF,0.514500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:25.516,Watts,26.810000,Volts,247.120000,Amps,0.211070,PF,0.514000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:26.512,Watts,26.790000,Volts,247.130000,Amps,0.212360,PF,0.510600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:27.513,Watts,26.790000,Volts,247.170000,Amps,0.212230,PF,0.510700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:28.520,Watts,26.840000,Volts,247.140000,Amps,0.212670,PF,0.510700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:29.515,Watts,26.750000,Volts,247.170000,Amps,0.211790,PF,0.511100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:30.513,Watts,26.790000,Volts,247.190000,Amps,0.211680,PF,0.512000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:31.509,Watts,26.840000,Volts,247.190000,Amps,0.212080,PF,0.512000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:32.521,Watts,26.800000,Volts,247.260000,Amps,0.210320,PF,0.515400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:33.508,Watts,26.750000,Volts,247.250000,Amps,0.210060,PF,0.515000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:34.513,Watts,26.820000,Volts,247.190000,Amps,0.210750,PF,0.514800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:35.510,Watts,26.850000,Volts,247.180000,Amps,0.211460,PF,0.513800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:36.507,Watts,26.710000,Volts,247.100000,Amps,0.212360,PF,0.509000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:37.518,Watts,26.790000,Volts,247.170000,Amps,0.211930,PF,0.511500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:38.516,Watts,26.840000,Volts,247.200000,Amps,0.212080,PF,0.512000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:39.522,Watts,26.770000,Volts,247.190000,Amps,0.211090,PF,0.513000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:40.510,Watts,26.870000,Volts,247.210000,Amps,0.212210,PF,0.512100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:41.520,Watts,26.790000,Volts,247.210000,Amps,0.212330,PF,0.510300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:42.517,Watts,26.780000,Volts,247.100000,Amps,0.211260,PF,0.513000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:43.513,Watts,26.900000,Volts,247.060000,Amps,0.213880,PF,0.509100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:44.508,Watts,26.770000,Volts,247.070000,Amps,0.211820,PF,0.511500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:45.515,Watts,26.830000,Volts,247.030000,Amps,0.210910,PF,0.514900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:46.518,Watts,26.770000,Volts,247.110000,Amps,0.209800,PF,0.516400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:47.515,Watts,26.950000,Volts,247.150000,Amps,0.211880,PF,0.514700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:48.510,Watts,26.870000,Volts,247.130000,Amps,0.210720,PF,0.515900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:49.507,Watts,26.850000,Volts,247.050000,Amps,0.211340,PF,0.514300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:50.520,Watts,26.770000,Volts,247.050000,Amps,0.211280,PF,0.512900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:51.510,Watts,27.030000,Volts,247.130000,Amps,0.213520,PF,0.512200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:52.512,Watts,26.660000,Volts,247.170000,Amps,0.212720,PF,0.507100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:53.516,Watts,27.040000,Volts,247.520000,Amps,0.214830,PF,0.508500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:54.511,Watts,26.740000,Volts,247.210000,Amps,0.212310,PF,0.509400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:55.510,Watts,26.880000,Volts,247.200000,Amps,0.214870,PF,0.506100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:56.521,Watts,26.890000,Volts,247.260000,Amps,0.213930,PF,0.508300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:57.511,Watts,26.820000,Volts,247.230000,Amps,0.212630,PF,0.510200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:58.511,Watts,26.750000,Volts,247.220000,Amps,0.211990,PF,0.510400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:47:59.507,Watts,26.750000,Volts,247.220000,Amps,0.212860,PF,0.508200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:00.521,Watts,26.820000,Volts,247.220000,Amps,0.213650,PF,0.507800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:01.517,Watts,26.850000,Volts,247.340000,Amps,0.213260,PF,0.509000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:02.514,Watts,26.770000,Volts,247.340000,Amps,0.213010,PF,0.508100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:03.509,Watts,26.890000,Volts,247.420000,Amps,0.213470,PF,0.509200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:04.522,Watts,26.760000,Volts,247.430000,Amps,0.211970,PF,0.510200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:05.518,Watts,26.920000,Volts,247.450000,Amps,0.213510,PF,0.509500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:06.515,Watts,26.690000,Volts,247.430000,Amps,0.211310,PF,0.510500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:07.512,Watts,26.840000,Volts,247.410000,Amps,0.212830,PF,0.509700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:08.507,Watts,26.750000,Volts,247.450000,Amps,0.211570,PF,0.511000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:09.517,Watts,26.810000,Volts,247.450000,Amps,0.211950,PF,0.511100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:10.514,Watts,26.830000,Volts,247.120000,Amps,0.211670,PF,0.512800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:11.511,Watts,26.900000,Volts,247.410000,Amps,0.212490,PF,0.511800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:12.507,Watts,26.750000,Volts,247.440000,Amps,0.211470,PF,0.511300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:13.521,Watts,26.930000,Volts,247.440000,Amps,0.212680,PF,0.511700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:14.516,Watts,26.750000,Volts,247.480000,Amps,0.211760,PF,0.510400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:15.515,Watts,26.850000,Volts,247.340000,Amps,0.212670,PF,0.510400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:16.512,Watts,26.820000,Volts,247.510000,Amps,0.212530,PF,0.509800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:17.509,Watts,26.870000,Volts,247.570000,Amps,0.213810,PF,0.507700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:18.519,Watts,26.740000,Volts,247.570000,Amps,0.212560,PF,0.508100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:19.514,Watts,26.840000,Volts,247.480000,Amps,0.213490,PF,0.508000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:20.514,Watts,26.730000,Volts,247.430000,Amps,0.212290,PF,0.508800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:21.509,Watts,26.860000,Volts,247.420000,Amps,0.212800,PF,0.510200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:22.520,Watts,26.820000,Volts,247.500000,Amps,0.212630,PF,0.509600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:23.517,Watts,26.970000,Volts,247.600000,Amps,0.214140,PF,0.508600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:24.512,Watts,26.760000,Volts,247.590000,Amps,0.212790,PF,0.507900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:25.508,Watts,26.860000,Volts,247.660000,Amps,0.213240,PF,0.508500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:26.519,Watts,26.810000,Volts,247.650000,Amps,0.212680,PF,0.509000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:27.515,Watts,26.850000,Volts,247.620000,Amps,0.212610,PF,0.510000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:28.514,Watts,26.830000,Volts,247.650000,Amps,0.213620,PF,0.507200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:29.512,Watts,26.770000,Volts,247.620000,Amps,0.213210,PF,0.507100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:30.508,Watts,26.850000,Volts,247.640000,Amps,0.213610,PF,0.507600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:31.519,Watts,26.870000,Volts,247.680000,Amps,0.214680,PF,0.505300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:32.517,Watts,26.820000,Volts,247.520000,Amps,0.215260,PF,0.503300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:33.511,Watts,26.850000,Volts,247.580000,Amps,0.213850,PF,0.507200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:34.508,Watts,26.830000,Volts,247.500000,Amps,0.213720,PF,0.507100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:35.505,Watts,26.850000,Volts,247.580000,Amps,0.213770,PF,0.507300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:36.521,Watts,26.840000,Volts,247.600000,Amps,0.213390,PF,0.508100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:37.516,Watts,26.780000,Volts,247.660000,Amps,0.212640,PF,0.508500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:38.510,Watts,26.810000,Volts,247.510000,Amps,0.212780,PF,0.509000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:39.519,Watts,26.790000,Volts,247.520000,Amps,0.212070,PF,0.510400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:40.516,Watts,26.820000,Volts,247.540000,Amps,0.213450,PF,0.507600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:41.513,Watts,26.760000,Volts,247.530000,Amps,0.212820,PF,0.508000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:42.508,Watts,26.810000,Volts,247.530000,Amps,0.213010,PF,0.508500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:43.519,Watts,26.920000,Volts,247.590000,Amps,0.213310,PF,0.509700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:44.515,Watts,26.810000,Volts,247.640000,Amps,0.212390,PF,0.509700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:45.510,Watts,26.870000,Volts,247.610000,Amps,0.212740,PF,0.510100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:46.518,Watts,26.740000,Volts,247.680000,Amps,0.212730,PF,0.507500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:47.516,Watts,26.820000,Volts,247.760000,Amps,0.212800,PF,0.508800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:48.514,Watts,26.870000,Volts,247.790000,Amps,0.212260,PF,0.510900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:49.513,Watts,26.870000,Volts,247.700000,Amps,0.213090,PF,0.509200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:50.514,Watts,26.890000,Volts,247.770000,Amps,0.213430,PF,0.508600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:51.521,Watts,26.800000,Volts,247.750000,Amps,0.212820,PF,0.508400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:52.516,Watts,26.820000,Volts,247.770000,Amps,0.213680,PF,0.506500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:53.512,Watts,26.770000,Volts,247.740000,Amps,0.213170,PF,0.507000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:54.515,Watts,26.810000,Volts,247.860000,Amps,0.213100,PF,0.507600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:55.510,Watts,26.900000,Volts,247.950000,Amps,0.213680,PF,0.507700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:56.523,Watts,26.850000,Volts,247.930000,Amps,0.213990,PF,0.506000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:57.513,Watts,26.850000,Volts,247.790000,Amps,0.212880,PF,0.508900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:58.511,Watts,26.810000,Volts,247.790000,Amps,0.213120,PF,0.507700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:48:59.508,Watts,26.790000,Volts,247.830000,Amps,0.213310,PF,0.506700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:00.519,Watts,26.880000,Volts,247.800000,Amps,0.214330,PF,0.506100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:01.517,Watts,27.070000,Volts,247.840000,Amps,0.215450,PF,0.507000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:02.516,Watts,26.830000,Volts,247.930000,Amps,0.214150,PF,0.505300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:03.508,Watts,26.730000,Volts,247.900000,Amps,0.212870,PF,0.506600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:04.520,Watts,26.810000,Volts,247.890000,Amps,0.213760,PF,0.506000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:05.517,Watts,26.880000,Volts,247.900000,Amps,0.213320,PF,0.508300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:06.513,Watts,27.020000,Volts,247.910000,Amps,0.214880,PF,0.507300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:07.512,Watts,26.880000,Volts,247.920000,Amps,0.213480,PF,0.507800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:08.510,Watts,26.760000,Volts,247.890000,Amps,0.212200,PF,0.508800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:09.518,Watts,26.810000,Volts,247.820000,Amps,0.211720,PF,0.511100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:10.513,Watts,26.660000,Volts,247.820000,Amps,0.213270,PF,0.504500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:11.512,Watts,26.890000,Volts,247.770000,Amps,0.214000,PF,0.507200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:12.508,Watts,26.770000,Volts,247.790000,Amps,0.213090,PF,0.507000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:13.519,Watts,26.860000,Volts,247.860000,Amps,0.212690,PF,0.509400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:14.517,Watts,26.760000,Volts,247.840000,Amps,0.212540,PF,0.508000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:15.507,Watts,26.880000,Volts,247.860000,Amps,0.212650,PF,0.510000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:16.517,Watts,26.780000,Volts,247.890000,Amps,0.212350,PF,0.508700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:17.514,Watts,26.950000,Volts,247.940000,Amps,0.214040,PF,0.507800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:18.509,Watts,26.810000,Volts,247.980000,Amps,0.212160,PF,0.509500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:19.522,Watts,26.900000,Volts,247.900000,Amps,0.213700,PF,0.507800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:20.521,Watts,26.870000,Volts,247.820000,Amps,0.214560,PF,0.505400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:21.512,Watts,26.890000,Volts,247.960000,Amps,0.213880,PF,0.507000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:22.512,Watts,26.830000,Volts,247.940000,Amps,0.213880,PF,0.505900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:23.507,Watts,27.000000,Volts,247.970000,Amps,0.215290,PF,0.505700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:24.521,Watts,26.860000,Volts,248.080000,Amps,0.212960,PF,0.508300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:25.518,Watts,27.030000,Volts,248.040000,Amps,0.214660,PF,0.507700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:26.519,Watts,26.760000,Volts,248.100000,Amps,0.213920,PF,0.504300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:27.509,Watts,26.980000,Volts,248.110000,Amps,0.213340,PF,0.509700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:28.522,Watts,26.810000,Volts,247.900000,Amps,0.213340,PF,0.506800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:29.518,Watts,26.890000,Volts,246.890000,Amps,0.213560,PF,0.510000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:30.516,Watts,26.730000,Volts,246.860000,Amps,0.212720,PF,0.509100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:31.519,Watts,26.940000,Volts,246.850000,Amps,0.213650,PF,0.510900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:32.523,Watts,26.750000,Volts,246.890000,Amps,0.214070,PF,0.506200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:33.512,Watts,26.910000,Volts,246.850000,Amps,0.213270,PF,0.511200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:34.506,Watts,26.730000,Volts,246.820000,Amps,0.212890,PF,0.508700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:35.518,Watts,26.940000,Volts,246.730000,Amps,0.214340,PF,0.509400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:36.515,Watts,26.790000,Volts,246.660000,Amps,0.213520,PF,0.508700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:37.514,Watts,26.950000,Volts,246.770000,Amps,0.213910,PF,0.510600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:38.519,Watts,26.780000,Volts,246.920000,Amps,0.213120,PF,0.508900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:39.508,Watts,26.950000,Volts,246.950000,Amps,0.213400,PF,0.511400,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:40.520,Watts,26.810000,Volts,246.910000,Amps,0.213310,PF,0.509100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:41.517,Watts,26.890000,Volts,246.870000,Amps,0.214100,PF,0.508700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:42.514,Watts,26.780000,Volts,246.990000,Amps,0.213520,PF,0.507800,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:43.514,Watts,27.010000,Volts,246.990000,Amps,0.215080,PF,0.508500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:44.520,Watts,26.790000,Volts,246.930000,Amps,0.212620,PF,0.510300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:45.509,Watts,26.860000,Volts,246.960000,Amps,0.212120,PF,0.512700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:46.507,Watts,26.810000,Volts,246.970000,Amps,0.212210,PF,0.511500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:47.521,Watts,26.980000,Volts,246.920000,Amps,0.213750,PF,0.511300,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:48.520,Watts,26.870000,Volts,246.960000,Amps,0.212470,PF,0.512100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:49.517,Watts,26.880000,Volts,246.850000,Amps,0.212280,PF,0.512900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:50.519,Watts,26.840000,Volts,246.900000,Amps,0.212530,PF,0.511500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:51.509,Watts,26.810000,Volts,246.870000,Amps,0.212450,PF,0.511200,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:52.521,Watts,26.850000,Volts,246.890000,Amps,0.213170,PF,0.510100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:53.518,Watts,26.860000,Volts,246.850000,Amps,0.213090,PF,0.510600,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:54.517,Watts,26.740000,Volts,246.830000,Amps,0.213660,PF,0.507000,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:55.519,Watts,26.840000,Volts,246.750000,Amps,0.214150,PF,0.507900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:56.508,Watts,26.890000,Volts,246.760000,Amps,0.214630,PF,0.507700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:57.510,Watts,26.680000,Volts,246.740000,Amps,0.212480,PF,0.508900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:58.521,Watts,26.820000,Volts,246.770000,Amps,0.213160,PF,0.509900,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:49:59.519,Watts,26.970000,Volts,246.790000,Amps,0.213560,PF,0.511700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:00.516,Watts,26.830000,Volts,246.750000,Amps,0.213290,PF,0.509700,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:01.514,Watts,26.710000,Volts,246.700000,Amps,0.212950,PF,0.508500,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:02.520,Watts,26.970000,Volts,246.730000,Amps,0.215090,PF,0.508100,Mark,2025-02-27_10-37-53_testing
Time,02-27-2025 10:50:03.522,Watts,26.790000,Volts,246.700000,Amps,0.214070,PF,0.507300,Mark,2025-02-27_10-37-53_testing
