Time,02-27-2025 20:32:50.187,Watts,30.520000,Volts,242.240000,Amps,0.242370,PF,0.519800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:51.192,Watts,30.570000,Volts,242.210000,Amps,0.243400,PF,0.518500,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:52.179,Watts,30.630000,Volts,242.220000,Amps,0.242940,PF,0.520500,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:53.176,Watts,30.640000,Volts,242.280000,Amps,0.242830,PF,0.520800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:54.187,Watts,30.640000,Volts,242.280000,Amps,0.243210,PF,0.520000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:55.184,Watts,30.580000,Volts,242.170000,Amps,0.242470,PF,0.520700,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:56.180,Watts,30.520000,Volts,242.120000,Amps,0.242130,PF,0.520600,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:57.207,Watts,30.740000,Volts,242.090000,Amps,0.242980,PF,0.522700,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:58.178,Watts,30.510000,Volts,242.150000,Amps,0.241320,PF,0.522100,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:32:59.189,Watts,30.550000,Volts,242.160000,Amps,0.241430,PF,0.522500,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:00.189,Watts,30.480000,Volts,242.110000,Amps,0.241210,PF,0.522000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:01.180,Watts,30.580000,Volts,242.060000,Amps,0.241550,PF,0.523000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:02.179,Watts,30.560000,Volts,242.200000,Amps,0.241710,PF,0.522100,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:03.175,Watts,30.540000,Volts,242.210000,Amps,0.240730,PF,0.523800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:04.182,Watts,30.490000,Volts,242.450000,Amps,0.240050,PF,0.523900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:05.187,Watts,30.540000,Volts,242.590000,Amps,0.241010,PF,0.522400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:06.184,Watts,30.480000,Volts,242.560000,Amps,0.240620,PF,0.522300,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:07.184,Watts,30.660000,Volts,243.130000,Amps,0.241800,PF,0.521500,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:08.184,Watts,30.560000,Volts,243.120000,Amps,0.241690,PF,0.520100,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:09.190,Watts,30.550000,Volts,243.120000,Amps,0.241250,PF,0.520800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:10.187,Watts,30.480000,Volts,243.160000,Amps,0.240400,PF,0.521400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:11.184,Watts,30.550000,Volts,243.120000,Amps,0.241540,PF,0.520200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:12.183,Watts,30.650000,Volts,243.100000,Amps,0.242190,PF,0.520600,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:13.179,Watts,30.560000,Volts,243.070000,Amps,0.241230,PF,0.521200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:14.176,Watts,30.520000,Volts,242.840000,Amps,0.241780,PF,0.519800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:15.183,Watts,30.530000,Volts,242.760000,Amps,0.241840,PF,0.519900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:16.184,Watts,30.480000,Volts,242.450000,Amps,0.241150,PF,0.521400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:17.181,Watts,30.590000,Volts,242.040000,Amps,0.242430,PF,0.521400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:18.177,Watts,30.490000,Volts,241.960000,Amps,0.243070,PF,0.518400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:19.190,Watts,30.550000,Volts,241.840000,Amps,0.243290,PF,0.519200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:20.186,Watts,30.500000,Volts,241.830000,Amps,0.243200,PF,0.518600,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:21.187,Watts,30.550000,Volts,241.790000,Amps,0.244630,PF,0.516500,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:22.178,Watts,30.500000,Volts,241.770000,Amps,0.243360,PF,0.518400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:23.190,Watts,30.540000,Volts,241.870000,Amps,0.243760,PF,0.518000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:24.186,Watts,30.670000,Volts,241.940000,Amps,0.244640,PF,0.518100,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:25.184,Watts,30.480000,Volts,242.060000,Amps,0.243380,PF,0.517400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:26.182,Watts,30.630000,Volts,241.990000,Amps,0.244750,PF,0.517300,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:27.182,Watts,30.510000,Volts,242.070000,Amps,0.243430,PF,0.517700,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:28.175,Watts,30.640000,Volts,242.120000,Amps,0.243610,PF,0.519400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:29.177,Watts,30.490000,Volts,242.130000,Amps,0.242940,PF,0.518300,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:30.182,Watts,30.600000,Volts,242.190000,Amps,0.243550,PF,0.518800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:31.178,Watts,30.650000,Volts,242.220000,Amps,0.243980,PF,0.518600,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:32.190,Watts,30.690000,Volts,242.230000,Amps,0.244120,PF,0.519000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:33.178,Watts,30.490000,Volts,242.210000,Amps,0.242740,PF,0.518500,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:34.186,Watts,30.570000,Volts,242.140000,Amps,0.243280,PF,0.519000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:35.182,Watts,30.500000,Volts,242.160000,Amps,0.243090,PF,0.518100,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:36.178,Watts,30.770000,Volts,242.190000,Amps,0.244860,PF,0.518900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:37.188,Watts,30.530000,Volts,242.200000,Amps,0.243020,PF,0.518600,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:38.184,Watts,30.630000,Volts,242.200000,Amps,0.243620,PF,0.519200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:39.187,Watts,30.520000,Volts,242.730000,Amps,0.242380,PF,0.518700,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:40.178,Watts,30.620000,Volts,242.630000,Amps,0.242600,PF,0.520200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:41.175,Watts,30.490000,Volts,242.760000,Amps,0.241120,PF,0.520900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:42.188,Watts,30.690000,Volts,242.790000,Amps,0.240940,PF,0.524600,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:43.184,Watts,30.580000,Volts,242.800000,Amps,0.239890,PF,0.524900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:44.179,Watts,30.610000,Volts,242.770000,Amps,0.239590,PF,0.526200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:45.184,Watts,30.480000,Volts,242.770000,Amps,0.239900,PF,0.523300,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:46.189,Watts,30.590000,Volts,242.750000,Amps,0.239740,PF,0.525700,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:47.186,Watts,30.570000,Volts,242.770000,Amps,0.239110,PF,0.526600,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:48.182,Watts,30.670000,Volts,242.330000,Amps,0.241010,PF,0.525100,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:49.177,Watts,30.490000,Volts,241.950000,Amps,0.239170,PF,0.526900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:50.188,Watts,30.630000,Volts,241.990000,Amps,0.240560,PF,0.526200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:51.178,Watts,30.520000,Volts,241.980000,Amps,0.239540,PF,0.526500,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:52.179,Watts,30.610000,Volts,241.980000,Amps,0.239460,PF,0.528200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:53.176,Watts,30.500000,Volts,242.050000,Amps,0.239570,PF,0.526100,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:54.187,Watts,30.580000,Volts,242.020000,Amps,0.240110,PF,0.526300,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:55.184,Watts,30.480000,Volts,242.060000,Amps,0.239240,PF,0.526400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:56.180,Watts,30.610000,Volts,242.190000,Amps,0.239980,PF,0.526700,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:57.181,Watts,30.510000,Volts,242.220000,Amps,0.240100,PF,0.524700,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:58.181,Watts,30.580000,Volts,242.140000,Amps,0.239920,PF,0.526500,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:33:59.178,Watts,30.480000,Volts,242.120000,Amps,0.239910,PF,0.524800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:00.190,Watts,30.720000,Volts,242.090000,Amps,0.241920,PF,0.524500,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:01.185,Watts,30.520000,Volts,242.030000,Amps,0.241410,PF,0.522400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:02.184,Watts,30.740000,Volts,241.970000,Amps,0.242950,PF,0.522900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:03.188,Watts,30.520000,Volts,242.000000,Amps,0.241410,PF,0.522400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:04.189,Watts,30.570000,Volts,241.990000,Amps,0.241240,PF,0.523600,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:05.186,Watts,30.510000,Volts,242.000000,Amps,0.241250,PF,0.522600,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:06.184,Watts,30.550000,Volts,242.020000,Amps,0.242170,PF,0.521200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:07.183,Watts,30.930000,Volts,242.010000,Amps,0.244570,PF,0.522500,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:08.178,Watts,30.580000,Volts,242.020000,Amps,0.242770,PF,0.520500,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:09.182,Watts,30.550000,Volts,242.020000,Amps,0.241720,PF,0.522200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:10.182,Watts,30.530000,Volts,241.980000,Amps,0.241240,PF,0.522900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:11.177,Watts,30.650000,Volts,242.510000,Amps,0.242530,PF,0.521200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:12.188,Watts,30.890000,Volts,242.460000,Amps,0.244450,PF,0.521200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:13.185,Watts,30.710000,Volts,242.550000,Amps,0.243120,PF,0.520800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:14.183,Watts,30.580000,Volts,242.510000,Amps,0.241710,PF,0.521700,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:15.190,Watts,30.810000,Volts,242.390000,Amps,0.243790,PF,0.521400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:16.175,Watts,30.560000,Volts,242.370000,Amps,0.240730,PF,0.523700,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:17.175,Watts,30.560000,Volts,242.220000,Amps,0.241300,PF,0.522900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:18.173,Watts,30.590000,Volts,242.150000,Amps,0.242390,PF,0.521200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:19.185,Watts,30.580000,Volts,242.150000,Amps,0.242290,PF,0.521200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:20.184,Watts,30.640000,Volts,241.800000,Amps,0.243260,PF,0.521000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:21.178,Watts,30.780000,Volts,241.480000,Amps,0.243880,PF,0.522600,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:22.180,Watts,30.500000,Volts,241.380000,Amps,0.241530,PF,0.523200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:23.177,Watts,30.600000,Volts,241.430000,Amps,0.243150,PF,0.521300,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:24.174,Watts,30.720000,Volts,241.470000,Amps,0.243990,PF,0.521400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:25.189,Watts,30.550000,Volts,241.420000,Amps,0.243920,PF,0.518800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:26.186,Watts,30.690000,Volts,241.360000,Amps,0.245360,PF,0.518300,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:27.181,Watts,30.560000,Volts,241.380000,Amps,0.243510,PF,0.519900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:28.180,Watts,30.540000,Volts,241.380000,Amps,0.242420,PF,0.522000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:29.176,Watts,30.650000,Volts,241.470000,Amps,0.244320,PF,0.519500,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:30.182,Watts,30.570000,Volts,241.520000,Amps,0.243670,PF,0.519400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:31.179,Watts,30.660000,Volts,241.480000,Amps,0.244280,PF,0.519800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:32.186,Watts,30.700000,Volts,241.480000,Amps,0.244240,PF,0.520500,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:33.181,Watts,30.670000,Volts,241.470000,Amps,0.243320,PF,0.522000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:34.178,Watts,30.520000,Volts,241.520000,Amps,0.241620,PF,0.523000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:35.189,Watts,30.620000,Volts,241.490000,Amps,0.243880,PF,0.519900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:36.187,Watts,30.650000,Volts,241.530000,Amps,0.244030,PF,0.520000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:37.183,Watts,30.570000,Volts,241.560000,Amps,0.242760,PF,0.521400,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:38.180,Watts,30.800000,Volts,241.560000,Amps,0.244150,PF,0.522300,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:39.176,Watts,30.580000,Volts,241.580000,Amps,0.242600,PF,0.521800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:40.176,Watts,30.510000,Volts,241.500000,Amps,0.241610,PF,0.523000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:41.184,Watts,30.570000,Volts,241.320000,Amps,0.241860,PF,0.523700,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:42.180,Watts,30.550000,Volts,241.340000,Amps,0.242230,PF,0.522600,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:43.175,Watts,30.600000,Volts,241.950000,Amps,0.243550,PF,0.519300,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:44.189,Watts,8.400000,Volts,241.960000,Amps,0.096620,PF,0.359500,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:45.186,Watts,-1.000000,Volts,242.410000,Amps,-1.000000,PF,-1.000000,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:46.183,Watts,5.679000,Volts,242.590000,Amps,0.064000,PF,0.365800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:47.180,Watts,5.750000,Volts,242.690000,Amps,0.064670,PF,0.366300,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:48.178,Watts,5.771000,Volts,242.860000,Amps,0.064490,PF,0.368500,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:49.176,Watts,5.517000,Volts,242.760000,Amps,0.062570,PF,0.363200,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:50.188,Watts,5.603000,Volts,243.010000,Amps,0.063370,PF,0.363800,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:51.186,Watts,5.534000,Volts,243.170000,Amps,0.062890,PF,0.361900,Mark,2025-02-27_20-29-16_ranging
Time,02-27-2025 20:34:52.183,Watts,5.458000,Volts,242.690000,Amps,0.062550,PF,0.359500,Mark,2025-02-27_20-29-16_ranging

